-15.079763703 9.853854384 -2.937816252 
-15.557973717 9.865959703 0.236363777 
6.171757262 18.724690750 -4.177568313 
5.741626616 18.350945552 -5.313949230 
-15.428980699 9.620111346 -1.825562988 
-15.763247346 10.201061126 0.634580495 
3.014843145 22.158487688 -1.894361748 
2.908345448 22.197175118 -2.162363686 
-15.745955400 14.574601498 1.466808044 
-15.646913693 14.756265559 1.657878071 
2.720082241 22.007614342 -3.311138026 
2.675353861 22.156221177 -3.083166264 
-15.718379394 14.554886100 1.753585686 
-15.666461329 14.540792618 2.367239308 
3.274523197 22.269861956 -1.071404921 
2.809982872 22.447480739 -1.697081016 
-15.554375033 14.738462547 2.784566536 
-15.367723754 14.840255592 2.871839331 
1.639326028 16.818887390 9.454526281 
2.377532165 16.683869208 9.505394393 
-8.467705746 13.127107028 -11.527562874 
-5.402625664 14.092309432 -12.264834035 
-1.615756407 15.196541872 11.269714395 
-6.113541988 13.718984761 11.479203125 
-10.413543086 12.561659644 -10.311311216 
-8.596769864 12.931294539 -11.277825105 
-2.524305543 13.222515821 11.692943803 
-2.601885024 14.337090216 11.515801040 
-8.403811986 13.431863097 -11.100285007 
-7.973608565 12.975299628 -11.538332973 
-1.206624978 18.508614292 0.529322069 
-1.214626863 18.417140937 0.691436005 
-9.489203502 15.407540677 -1.136854289 
-9.477323981 15.411461232 -0.694897181 
-0.904165271 18.438256154 -1.082294102 
-1.122385690 18.466945342 0.252675274 
-9.474208940 15.385596354 -1.164468589 
-9.428510326 15.434691380 -0.896052338 
-0.914737060 18.530949527 -0.469315351 
-0.566750529 18.623411010 -1.195587264 
-9.465922475 15.366237686 -1.287771635 
-9.443763932 15.336576295 -1.745471824 
-5.624974768 14.370096723 7.154534364 
-4.390485380 14.536372395 7.471563724 
0.839705036 15.289084996 -3.192849124 
-4.670207099 14.341571562 -7.990472000 
2.464034837 13.479972035 1.608311931 
1.482727888 13.180952831 4.309787772 
-7.047663177 10.182122049 -3.707309156 
-5.910871495 10.645239020 -4.577644612 
1.315196195 13.004239654 4.798563115 
2.309926790 13.514184057 2.070540028 
-8.291924034 9.676499341 -2.295942263 
-7.967516581 9.808858868 -2.708699246 
1.732524558 15.836445051 0.573338880 
1.872272911 15.864462769 -0.934802128 
-9.728940829 11.532463410 -3.438477995 
-8.705739840 11.812081268 -4.386169315 
1.423254008 15.750888008 1.900191406 
0.902239361 15.593685314 2.630712213 
-9.322324933 11.535088866 -3.659792294 
-10.060666213 11.749930171 -3.677333831 
0.982609963 17.512216021 6.843507146 
0.953921044 15.611342496 2.825352415 
-12.739742544 10.106733553 -5.308654047 
-8.930514147 11.739116926 -4.107815079 
-0.426445326 20.262990187 3.153006380 
0.258253814 19.905651114 3.467570838 
-10.322598004 16.482062821 -5.820461289 
-9.173329418 16.538087890 -6.729546563 
-0.077745421 21.213624789 0.501260047 
-1.494816040 20.734080905 3.796908637 
-12.157083515 16.572433757 -2.098749908 
-12.032468798 16.460681679 -2.536920626 
-1.448194500 22.127974299 0.383195740 
-1.836011074 22.239667314 0.256141574 
-11.104877789 18.194338685 1.027751536 
-11.870138842 18.135855584 -0.606782162 
5.850417054 13.379390505 3.507044840 
5.328924919 12.941808091 5.359086711 
-10.305436746 7.973660122 -4.862351057 
-9.124308139 8.386998346 -6.238667747 
-1.130904068 13.162371615 9.867601599 
-2.525354270 12.459881598 10.035862998 
-7.487613778 10.667202784 -7.319486491 
-10.058223505 10.462614224 -4.995106846 
5.213421937 13.211484689 5.118749793 
3.948365893 15.115862761 4.223760318 
-9.708718589 8.303174478 -6.101386391 
-9.886167848 8.117916300 -6.099716168 
4.595935783 16.887094250 1.544800818 
4.867456637 16.787947253 -1.937091904 
-11.712653950 10.101721678 -5.406956505 
-12.660244064 9.843196290 -3.531993266 
5.249243701 16.522383030 -0.257694392 
4.887249341 16.745889981 -1.976613149 
-10.540940677 10.677675739 -7.066676615 
-10.156256210 10.851406905 -7.338937524 
4.189968420 17.203792158 1.920972054 
4.324991018 17.166607439 1.579015656 
-13.156110647 9.659725240 -1.522480727 
-12.843120122 9.606691446 -3.148628378 
2.641203477 13.679860175 -1.840373082 
2.431771970 13.416167320 -3.199876866 
-9.222186954 8.742582614 -1.963140325 
-4.211496234 11.964332408 -7.078121888 
2.226831891 13.479796828 -3.578684947 
2.499049842 13.635621355 -2.633392753 
-9.241431447 8.947037647 -2.007785001 
-9.489905088 8.764080111 -1.143345630 
2.518960683 13.672654787 -2.430570640 
2.571373010 13.770949682 -1.893635106 
-9.540869262 8.820662159 -0.733661733 
-9.453442662 8.886676128 -1.204243467 
-2.555714737 18.455103942 -2.894557193 
-1.727716499 18.672585810 -1.734899606 
-9.803132051 15.652366925 1.326708506 
-9.800046257 15.626247361 0.990523392 
1.456809082 19.090295738 -0.295036565 
-1.361161425 18.711559631 -1.182726380 
-9.521535735 15.375704741 2.678151845 
-9.648824456 15.593418051 2.309352074 
-1.971207079 18.608065987 -2.425941115 
-1.799122646 18.661162693 -1.890900234 
-9.731582720 15.716844468 0.775209964 
-9.874164718 15.649943464 0.892605441 
-3.432205285 14.061291755 6.014703717 
-3.668620057 13.964168900 6.033841080 
-8.947871130 12.206722041 -5.161585561 
-8.665031399 12.315145813 -5.449865876 
-5.833989654 16.334340740 6.733661235 
-3.411239610 17.205125241 6.353796267 
-7.358744717 12.736189614 -6.200772634 
-7.796356621 12.877202834 -6.082432494 
-4.244529011 13.681566071 6.201413160 
-2.487403834 14.640216550 5.923357840 
-8.318489603 12.350989812 -5.771642442 
-8.701153782 12.294560947 -5.449010622 
3.670913061 13.169329048 -7.435079423 
5.310159984 14.100844663 -4.005590881 
-11.316513381 7.512411769 4.282661221 
-11.536924238 7.315030120 3.852192286 
2.818877094 15.369343807 -6.504336248 
3.038768036 15.079281270 -6.714069558 
-8.935341108 10.941606636 -6.612341977 
-11.064804313 10.636902616 -4.304132705 
5.003839006 18.379664152 4.538137494 
3.724573317 17.969952013 6.792261508 
-10.974214863 12.911530261 10.057441115 
-12.201680453 12.631370260 -8.579441709 
-0.084900664 21.994045668 1.006395529 
-0.111268860 22.021791909 0.142048368 
-12.475114654 17.334355537 2.396853937 
-12.531561711 17.303177748 2.781235963 
-0.556742419 21.998784697 -1.166490722 
-0.588614633 21.958708214 -1.363227277 
-12.403649322 17.616046961 0.527089238 
-12.362995693 17.628932514 0.320680503 
-1.005225744 22.258721828 0.787749837 
-1.543424120 21.768744238 -3.316317201 
-10.829217392 19.321567810 1.383550039 
-11.700706127 18.533018634 0.501977050 
-12.389042905 10.923491957 4.754659630 
-12.522674788 10.168003236 4.663886807 
-10.711884221 9.820214068 -8.345811870 
-0.067875561 14.920917074 -10.063595066 
-8.584705350 11.896522911 7.944142458 
-10.644759140 10.923365556 6.701168748 
2.282247683 15.815907753 -8.139524826 
-10.540975121 12.065362237 -8.035551834 
-7.747913710 14.393190988 7.811888892 
-8.847627749 11.657240110 8.334523743 
0.182907871 16.659095188 -8.456272305 
-1.207185120 16.045845936 -9.263884843 
1.100657005 21.874213165 -4.799741093 
0.715208417 21.645222640 -5.775165825 
-14.482322852 16.184038153 1.403402190 
-14.538266329 16.056165232 1.384484865 
2.947493057 21.357957018 -3.501088788 
0.099913025 21.029225093 -7.000108225 
-14.432450754 14.540024822 2.970888849 
-14.838901446 14.694626456 1.700683424 
1.747546139 22.157416957 -3.317531341 
1.506604869 22.507008610 -1.714335129 
-14.231664142 16.291907088 2.462340920 
-14.531271658 16.173977077 1.743396676 
4.888174989 15.596090786 6.485576960 
5.836103362 16.204586529 3.654578270 
-13.893240563 7.910634007 0.168524765 
-13.700665864 8.240653425 -1.823232643 
2.878808056 20.931585278 4.847724875 
3.342534038 21.067421398 3.484872012 
-15.220698856 14.008916306 -1.858370311 
-13.947260817 14.515789571 -4.717652124 
-0.430578321 19.897271549 6.269644672 
4.779428570 19.676390543 1.454994465 
-3.596788946 18.617214355 -7.410266984 
-13.624373639 12.878898278 -5.197894794 
1.198213879 11.043987502 7.530763799 
-11.265641352 6.594395582 -1.401949897 
-6.973026271 10.920909257 -11.283666414 
-9.282530369 10.281058425 -10.389652656 
4.614479455 13.735125973 2.315109224 
3.017201651 13.435731663 5.332737850 
-2.032950889 18.547428683 -4.357025392 
-8.738337300 9.145983557 -6.383774959 
1.479733133 15.142039665 9.584736466 
-0.349112442 13.511665266 10.549306725 
-5.894842409 12.718139056 -12.266480368 
-4.481534854 13.077118019 -12.335514860 
-1.158466137 20.658240508 2.913037018 
-0.801692198 20.324749533 2.251448552 
-10.661945117 16.938707016 -3.772288339 
-11.206509716 16.226608985 -2.842141297 
-2.683869703 18.817606341 5.614602993 
-2.325387244 19.077037035 5.229721274 
-9.295880454 16.147694098 -5.633457298 
-9.635130865 15.981519057 -5.467360303 
-0.249705273 19.713701586 2.540780744 
-0.699398022 19.702328281 2.814449168 
-10.498264069 16.011467139 -3.941596252 
-9.612139197 16.216561018 -5.071603076 
4.653256125 13.054799734 0.576099161 
4.668351032 13.796537130 3.276477255 
-10.282420235 7.281294138 1.619534600 
-10.260738298 8.356162393 -3.938815516 
5.032861023 13.970292379 -1.138799841 
4.485597640 13.212195741 -3.643812062 
-11.405448732 8.198309535 2.620324783 
-9.561979355 8.292589100 5.729578024 
4.508338677 13.000428946 -0.039335637 
4.474940430 13.066982046 -0.120701486 
-10.254720854 7.239821951 0.442442524 
-10.245358398 7.350401672 0.677909919 
0.392082292 19.155831631 0.947270393 
4.423787306 15.924356770 -1.133348182 
-12.456554027 10.402365212 0.493594795 
-12.508921676 9.210539320 -0.471513116 
2.326980862 10.993449664 6.968919986 
-5.002074054 13.825905157 8.794470220 
-11.909043449 5.451593639 -0.163852570 
-11.510816567 4.944191353 -1.344864134 
1.537355736 17.100112774 4.036025328 
2.795903713 17.170931665 2.263665242 
-11.013266783 12.968357663 -4.335511241 
-11.002676878 12.876389716 -4.570821648 
3.454105508 19.217032129 -8.518387381 
2.066785044 18.360283021 -10.544937156 
-15.890852910 11.823379864 3.407008190 
-16.444698843 11.547075371 1.407446069 
4.203892375 19.587961197 -7.239348184 
4.860208868 19.461237798 -6.651912908 
-14.165325527 12.813683528 6.488708704 
-14.660982999 12.730837144 5.811521805 
-8.851502419 12.610780280 -10.987394420 
4.703724192 16.619282168 -4.873866654 
-13.614010361 13.620790594 6.149844850 
-7.382841357 12.282647076 9.260879643 
3.212319613 22.820905542 -0.634230761 
2.774045051 22.750638609 3.160415747 
-13.382136433 16.776680972 -5.853620488 
-14.071568638 16.015846506 -5.572371905 
3.318299470 22.820413870 -0.240997448 
3.792810098 22.454570743 -1.731328649 
-13.032429568 16.922433934 -6.206331090 
-11.725287928 16.516081592 -6.433474798 
2.590072101 22.907817128 -2.112067446 
3.256475132 22.722575016 2.389255177 
-14.550859096 16.096121115 -4.708931383 
-14.082467961 16.497347279 -5.016505794 
2.699029528 15.194354905 9.953880987 
1.836977859 14.621378990 10.528801055 
-10.000642353 10.177535239 -10.868732631 
-9.911994435 10.059138403 -10.882129686 
1.757422115 14.909135883 10.567911026 
2.524498615 15.336331892 10.239444693 
-9.236526546 10.757634982 -11.350525704 
-8.909114100 10.962018487 -11.544177853 
-1.694503708 13.253798582 11.640522862 
-0.231064110 14.103098170 11.451547445 
-12.610497982 9.369611520 -8.711694554 
-11.274195108 9.749552924 -10.033023139 
4.550632200 16.038250893 -7.136798351 
4.772098422 15.581093274 -7.157831983 
-13.627269781 8.249616865 2.985266353 
-10.075232348 10.238104857 7.872792373 
3.856559882 15.139528140 -8.619298619 
2.003953058 14.230984624 -10.529742482 
-13.902998242 7.924384310 1.445437298 
-13.609636644 8.165394136 2.573329543 
4.918942749 15.331264508 -6.697726111 
4.774094010 15.301854048 -7.016829141 
-12.027583344 9.032255629 5.705738985 
-13.522034518 7.895209826 2.098385818 
-2.022862379 21.800329250 4.344543840 
-2.601438501 21.391741347 5.015245730 
-6.397232141 19.725841274 -5.932567496 
-8.647538195 19.082851103 -5.628041379 
1.100690783 22.560382685 0.502342941 
1.116731705 22.508629722 1.918158790 
-12.476107193 17.959716473 -3.190064255 
-12.477442121 18.057494243 -3.170767730 
0.877597434 22.290708519 3.889122690 
1.024754355 22.230293737 3.601711543 
-12.802969434 17.807488996 -1.962773429 
-13.032986315 17.380086107 -1.427953715 
2.376785853 16.713091423 7.619868952 
0.458316180 16.121488698 9.027988952 
-8.429003925 12.510632047 -10.820861910 
-7.688639731 13.115403421 -10.558748655 
1.483551341 16.681848577 8.425764891 
-2.648438823 15.143810977 10.512390439 
-7.936433428 12.612015283 -11.133992315 
-9.641074485 12.411314201 -10.121377424 
-1.050458285 15.520712200 10.087386152 
1.086474950 16.194718207 9.094102991 
-9.581733133 8.984830754 -8.613718824 
-10.011516659 7.898997140 -8.002740195 
-1.228617678 21.607660742 -7.202172843 
-0.893475378 21.427175142 -6.786422757 
-13.864599634 17.102259971 -0.719189097 
-13.576727722 17.210714373 0.137569357 
-7.341958388 19.560099499 -7.844996176 
-1.637290489 21.699650115 -4.086504158 
-8.364376082 19.254899666 5.144949748 
-9.830300655 17.661846104 3.963260626 
0.209288805 22.303738145 -4.718442143 
0.256304020 21.999039991 -5.267135778 
-13.600286253 17.108312945 -0.881622300 
-13.681135188 17.067129094 -2.953944144 
6.577750043 16.072714838 -0.589121721 
6.505371296 15.826681280 0.503993893 
-9.109270746 10.348315009 -8.200419012 
-10.849182554 9.973607342 -7.221790913 
6.364941680 15.909322726 3.105906730 
6.180188356 16.254084770 2.824562084 
-9.935779692 10.298013937 -7.922844728 
-7.748720481 11.064081701 -9.192510933 
6.380912116 15.928346153 -1.028259712 
6.215983209 15.940291538 2.211941105 
-10.411418923 9.762655738 -7.290301324 
-8.823252164 10.376510639 -8.499817554 
-2.864727442 15.592067383 10.274982829 
-3.357225217 15.323222931 10.372756779 
-13.098615288 10.096135921 -7.218544599 
-10.817684484 11.684705854 -9.245493257 
0.628341236 16.487997785 8.631706623 
0.404779479 16.206335474 8.918911871 
-12.456059580 11.023287601 -7.045364914 
-8.939028808 12.499922428 -9.997026617 
-8.347096158 8.722635034 9.168511886 
-0.631805020 12.278289220 9.854258504 
-9.864321651 12.408999388 -9.492038161 
-13.660619392 10.768509189 -4.768154209 
2.990348496 22.241685507 -5.338031828 
2.891719080 19.682290139 -3.366509234 
-15.585478469 15.504961100 2.727916620 
-13.997949685 15.902110998 1.468984206 
2.601595555 22.115606855 -6.055055431 
1.835374738 21.330277682 -8.225329081 
-16.146327629 15.172441834 0.421983964 
-16.141751318 15.129038448 1.102499841 
3.326412499 22.419851383 -4.205062037 
3.224021529 22.763134836 -2.389892425 
-15.146146549 15.885572587 3.602090748 
-15.280971887 15.854300299 3.240173200 
6.011890401 20.253713410 0.943732870 
5.312496374 20.242979635 4.078460787 
-10.352292460 14.315295104 -9.455397540 
-10.091358953 14.521151712 -9.557119110 
6.111547118 20.142076079 1.389251674 
5.852471410 20.080652811 3.310296794 
-11.051823655 14.404073822 -9.026462500 
-12.635314815 13.403112887 -8.050670501 
1.034222381 16.387731062 9.450377545 
4.880133746 17.432794101 3.803542520 
-6.718119670 12.675916149 -9.311169994 
-6.210497527 12.380645541 -9.387838112 
-3.842146347 16.035295495 10.253595777 
1.352130382 15.379926113 10.333408528 
-12.358989705 9.317352996 -8.956074880 
-4.050419128 14.382517182 -12.370259962 
-0.141967406 14.277762792 11.283466828 
1.907636604 14.636836176 10.233536102 
-10.782351371 9.183277824 -10.075574256 
-11.761256343 8.993836303 -9.391174249 
-0.178003376 18.910218991 7.183116598 
4.419165871 16.026911854 8.281682171 
-4.521130768 12.340687642 -12.715471393 
-4.165354588 12.568227592 -12.676933279 
5.360632158 13.895941020 -0.375625942 
5.467676161 13.334833625 -0.613363850 
-10.802433653 8.406602082 -4.233240201 
-9.609179372 8.288108602 -5.685662298 
4.649636829 13.058185031 -1.266181025 
4.906231089 14.031955798 -0.769057064 
-10.412504806 7.316987631 -0.881454373 
-10.735084292 8.110387416 2.893600365 
4.426412769 12.770900317 -2.638968633 
4.469027524 13.004585649 -1.676708161 
-9.246508879 7.506619011 -4.029441223 
-9.594467780 7.336014738 -3.427123201 
-1.445195723 19.452127916 -4.338347662 
-1.009756757 19.492873028 -3.937334877 
-8.259773219 16.506204670 6.181844621 
-7.921662701 16.702256463 6.197511618 
-0.633533059 20.807424393 -2.004318148 
-1.299446706 20.255250705 -2.865035547 
-10.054306200 17.185037669 4.301789618 
-11.291310081 16.251460903 2.431628668 
-1.929508159 19.205900577 -4.600637601 
-2.958629219 18.900401472 -5.373808219 
-9.710309463 16.207992296 4.947415525 
-10.060212528 16.184432851 4.551257079 
1.018226821 9.908094973 8.219466539 
2.476278917 17.166819494 2.858555882 
-5.303637096 9.638257759 -9.472145804 
-4.233857665 9.461526823 -9.359078091 
-6.985191813 13.705401257 6.807880056 
-9.011301141 10.940489463 6.584077008 
-3.054454565 18.102011452 -5.605666576 
1.734084097 14.907876526 -7.077934270 
-4.967909963 15.185319371 7.378773900 
-4.953532350 15.162823563 7.321740250 
-2.466591584 15.689025425 -7.816185246 
-1.616347735 15.953290336 -7.259126070 
2.899958472 21.020350671 -4.487962116 
2.801917739 20.788484408 -5.197442168 
-13.855602899 14.687714666 4.872615760 
-13.992568070 14.533106720 4.593409315 
5.880992002 15.979873820 -4.176217031 
5.862342395 16.482627278 -2.649970822 
-13.890708522 8.037830929 0.650271224 
-13.877950032 8.034762809 -0.945087569 
4.695350284 19.696436441 -1.779233040 
1.389760092 20.509538171 -3.995365967 
-14.904032616 11.983098618 2.609006621 
-14.437499869 11.721118523 3.637750026 
4.167007862 20.463700887 3.679841787 
1.845255167 21.437999773 4.666871135 
-14.160914918 14.733074703 -3.441842239 
-14.701020032 14.422644962 -2.712580418 
0.023587903 21.516594561 6.560076851 
0.627341206 21.759547753 5.483381157 
-14.733951117 15.761742698 -0.880436909 
-14.485080295 16.130212668 -1.130623783 
1.884828075 22.273178057 2.800620381 
1.563511347 22.275828024 3.159761530 
-14.250280094 16.424369746 -2.133875920 
-14.742592748 16.051450298 -0.478487710 
0.438142332 10.657910719 7.930351772 
-2.476758672 11.538157027 7.689867830 
-5.631648783 9.931328418 -9.286862181 
1.807119557 13.081276561 -6.838976925 
-2.575164271 12.613901300 11.394220776 
-0.335859230 13.433347429 10.790755340 
-12.130059381 6.557516098 -1.896991234 
-7.745702273 10.601318675 -11.141124408 
3.354838629 16.033218396 8.514564009 
5.098180386 16.551590205 6.393208454 
-11.697425882 9.097095039 -8.536277711 
-8.917990243 11.701062415 -10.728256799 
-1.197135983 21.999833545 -3.169519765 
-1.442679168 21.981878148 -3.079084719 
-11.953409062 17.826457553 -1.760718581 
-12.317683881 18.127351721 0.816275195 
-1.706360509 22.105857160 0.076764758 
-1.471111630 22.120143682 -1.206104282 
-11.538560961 18.360033397 0.903605318 
-11.315647956 18.478332810 1.605079961 
-1.716029660 21.902201498 -3.881180588 
-1.120513909 22.106548667 -3.432475600 
-12.082799290 18.057108527 -0.595460540 
-12.012616396 18.207224696 0.444427541 
3.965761122 15.112784455 5.261704229 
3.877013726 15.326875744 5.689792808 
-11.219467120 10.450199697 -6.043675068 
-10.957259344 10.408820529 -6.104973105 
1.295514835 14.897514415 8.772356588 
5.038145697 15.375828100 1.464276594 
-1.439312722 13.275097415 -6.255301101 
-2.940582406 12.386716851 -6.586240106 
4.649208798 15.651169612 3.470308317 
4.406925405 15.873035133 4.380943549 
-10.349839418 10.338601475 -6.670717254 
-10.304552690 10.505551428 -6.483644857 
4.964532054 13.628383150 3.870921575 
3.237972352 13.124396757 6.081797586 
-7.067840117 9.294033363 -8.773230102 
-6.975469225 9.609368600 -8.913716137 
5.513336349 14.010619166 2.541970674 
4.058443120 13.403937090 4.934163914 
-5.815820044 9.814130895 -9.288640650 
-6.447491442 9.396838959 -9.052237362 
3.410432054 13.806175163 5.735197871 
2.915445081 13.356309581 6.545475622 
-6.857734206 9.958077508 -9.011430922 
-7.060760159 9.911661493 -9.072349862 
1.876927839 22.575697698 -2.029907518 
1.830983261 21.895436294 -5.293176330 
-13.094550426 16.801137645 5.261633451 
-14.592423109 15.890348513 3.492143096 
-0.277585825 23.188794121 -0.952037511 
0.064352463 23.149543372 -0.357121019 
-14.211582476 17.395679473 0.673340435 
-13.288929425 17.900193321 -1.209918404 
-3.956750349 21.405062568 2.875824691 
3.694238799 15.978654602 -8.416374750 
-10.917764506 18.794374852 -2.478436258 
-15.329832436 11.937150594 3.080353397 
2.294764378 14.649473068 7.671650292 
5.761194926 18.014857355 -0.595096137 
-2.479532118 13.666165204 -8.229760574 
-12.923677656 9.780011081 0.015994774 
4.572571401 13.315561735 5.032862588 
4.958951212 13.484539798 4.007329175 
-11.531379988 6.788743186 0.419713204 
-11.544937811 6.760749939 -0.444952483 
6.279126954 13.690788840 0.073224566 
5.766153250 15.976359021 4.856681532 
-12.879277532 7.229095680 -2.302723393 
-12.980385054 7.703234751 -3.028926736 
1.506611898 14.098321376 9.469802555 
1.815842049 13.921632915 9.278800147 
-0.472715746 12.106600154 -11.706022373 
-1.146433272 11.497479533 -11.885092200 
-6.364404767 10.291175475 11.777557413 
5.715757086 14.703441974 6.344435946 
-8.968387704 9.648551393 -11.344352552 
-6.181523897 10.813191921 -11.773299668 
-1.425679886 17.997323690 7.178104957 
6.895120352 13.457372496 -4.598760660 
-11.736378740 14.291102225 5.805325596 
-11.930015672 14.096099939 5.828385946 
5.098165508 13.498436415 -3.732165935 
4.933901853 13.498509972 -4.085582384 
-11.564352050 6.766147044 0.247302649 
-11.378505753 6.853561397 -1.561210636 
1.527386376 14.352061904 -8.842704996 
5.561713290 17.698994261 2.416777674 
-12.780022349 10.062332788 -1.414828642 
-10.382362042 10.166047175 -4.565172699 
5.636511000 14.416517540 -5.446554571 
6.286497140 13.771908107 -0.480315353 
-13.354849301 7.371851641 1.102095625 
-12.797738278 7.140909968 2.267756797 
-0.081152872 23.176017400 0.491535505 
-0.140548409 23.181449362 0.810310161 
-12.381189264 17.207020725 1.057693248 
-12.421601104 17.114085718 1.731347832 
1.506677564 22.541324318 2.972631350 
1.922555817 22.500996304 2.419472014 
-12.134170944 17.167535649 -6.003697505 
-12.064829937 17.111932878 -6.304233153 
3.786488933 20.658739040 3.444763042 
-3.925364064 21.372425682 -2.993866582 
-11.386046003 7.409970716 3.434742033 
-10.927368557 18.814040228 2.176248030 
-10.446070382 13.204824898 5.095284112 
-10.482223603 12.061858096 5.748079578 
-3.732344032 12.375138666 -9.922431220 
-13.220016428 8.354170662 -6.752172865 
3.579886018 14.615467654 8.570837754 
3.219999398 13.778083017 8.978637076 
-10.905518877 8.942380830 -8.586507259 
-11.136214003 9.026621491 -8.736317891 
-7.968210920 8.551577191 9.022004918 
-2.292202311 11.456802376 10.015807688 
-12.509454233 10.505447853 -7.134716496 
-0.243565905 15.793853318 -9.433115297 
0.731873316 17.313777882 -8.931494057 
4.850333108 15.133937107 -5.740437997 
-5.702936154 12.214095545 6.325468535 
-9.082118016 11.274233184 8.172440826 
2.584169750 15.353756384 -7.570706666 
2.354857715 15.216837049 -7.992090403 
-12.715587476 9.338969352 3.224399757 
-12.826904871 9.294453212 3.024501035 
2.841579931 15.745197904 -7.687687002 
2.963579500 15.189701302 -7.445307767 
-12.483561501 9.486683000 3.939504997 
-12.155227846 9.495874461 4.427452053 
-1.464527805 22.149570090 0.950850868 
-1.506780493 22.102406199 0.881302537 
-10.347030242 18.955132004 -2.986397732 
-10.670564907 18.724784064 -2.741755312 
-1.389102254 22.225754577 0.683369013 
-1.428765701 22.126898829 1.723073226 
-10.735956597 18.858170079 -3.018081212 
-11.713416747 18.376237464 -2.334930443 
-1.351214805 22.282591817 -0.009080186 
-2.071253422 22.047991415 -1.290900251 
-11.261590963 18.454141995 -2.366298774 
-11.279732970 18.582498827 -1.977016244 
-4.167723876 10.148702724 9.278250826 
-3.358204460 10.478028250 9.202161826 
-9.116942833 8.616052035 -7.787020721 
-8.680251048 8.705270478 -8.067171981 
-5.595444543 9.736479584 8.705184380 
-5.403675225 9.863841828 8.953275365 
-9.055525842 8.700814466 -7.843227541 
-8.005290161 9.109495374 -8.610808058 
-1.652147010 11.552529491 9.232992806 
-3.550181997 11.042573081 9.256065001 
-6.372370851 10.684896229 -9.521827045 
-8.248945836 9.561795906 -8.732831477 
