-1.881919674 10.538574543 -0.687720601 
-1.965939365 10.552544688 -0.043382443 
-3.865837621 9.757567486 0.103766320 
-3.943469644 9.726530957 0.101178916 
-1.858516440 10.555286719 -0.442313954 
-1.897378565 10.560065456 -0.000319568 
-3.770245398 9.799055054 0.091302729 
-3.816393000 9.779010924 0.102508914 
-1.873464410 10.561279182 0.067970991 
-1.883289347 10.548723696 -0.512834072 
-3.829941012 9.773962682 0.097598532 
-3.775876977 9.794789810 0.103175296 
-1.935404873 10.554233137 -0.108741519 
-1.870785347 10.558274809 -0.311502054 
-4.054296268 9.680399063 -0.055218554 
-4.082939525 9.667957813 -0.042374061 
-1.896684181 10.548469172 0.490843304 
-1.853547129 10.549084518 0.576670405 
-4.065977768 9.675594863 -0.055337868 
-4.102544435 9.657884488 -0.057328175 
-1.896136247 10.550209658 0.453419439 
-1.920291500 10.553326079 0.285895328 
-3.991060931 9.708195842 -0.073399477 
-4.132660030 9.644915966 -0.031949458 
-1.901926243 10.557160763 0.153745325 
-1.842923645 10.564439372 0.175346262 
-3.776482377 9.791594566 0.111757228 
-3.900640897 9.746857715 0.091665402 
-1.844990858 10.517684787 -0.976946185 
-1.850497145 10.535163043 -0.773518468 
-3.810491194 9.777938261 0.114854250 
-3.869347150 9.751608006 0.123610148 
-1.872464281 10.553222487 -0.484676136 
-1.895906650 10.558786607 -0.091123849 
-3.579669042 9.828660503 0.280197531 
-3.664157888 9.828752040 0.114344365 
-1.837206755 10.564066272 -0.215024956 
-1.844430818 10.564849856 -0.077072926 
-3.842472543 9.767312026 0.106449552 
-3.794910766 9.786850114 0.100254652 
-1.816844728 10.503967625 -1.133969561 
-1.885146234 10.468338336 -1.329915282 
-3.605694823 9.858492010 0.074710545 
-3.784980873 9.789774583 0.103985813 
-1.837996865 10.503438434 -1.113580139 
-1.851087454 10.469635068 -1.350815229 
-3.692702050 9.824257705 0.092112392 
-3.593534734 9.861185056 0.066904365 
-1.840547848 10.503978006 -1.099997811 
-1.819174199 10.546191305 -0.675304156 
-3.260318798 9.846676149 -0.791844327 
-3.384216442 9.829955801 -0.652860329 
-3.504027959 9.835906168 2.260930749 
-1.725376873 10.571439613 0.150802098 
-3.796504201 9.792249784 -0.079337721 
-3.659999749 9.833475354 -0.113151591 
-2.184050051 10.299214565 1.990921690 
-2.474723284 10.202165374 2.147905833 
-3.535782456 9.884359360 -0.070695422 
-3.826060623 9.776239951 -0.097865464 
-1.826844960 10.464130069 1.420199591 
-1.913293430 10.417313456 1.630024781 
-3.900745894 9.747805149 0.088747419 
-3.728741715 9.813501673 0.093148787 
-1.987523584 10.549939293 -0.000954103 
-1.948290362 10.549739973 0.346754961 
-3.737526675 9.811655807 0.087640295 
-3.839971427 9.767288474 0.112264279 
-1.960066069 10.552440321 0.052345304 
-2.088049626 10.537414112 0.043507906 
-3.649481126 9.832217035 0.102010084 
-3.759266557 9.803540391 0.087718623 
-1.981049726 10.553469499 0.152708911 
-1.918618862 10.556477201 0.233756602 
-3.634179764 9.833701496 0.173460933 
-3.499225891 9.894553266 0.046740376 
-1.794435229 10.411010819 -1.642750073 
-1.887488874 10.531924917 -0.643127227 
-3.779804650 9.788792337 0.111734491 
-4.090529650 9.663770893 0.044515322 
-1.831516665 10.544393089 -0.704093699 
-1.791630730 10.563359792 -0.436150850 
-3.556964559 9.873412816 0.051446342 
-3.662938200 9.833344369 0.089215675 
-1.585499681 10.562468327 -0.038265960 
-2.311384103 10.261123034 -2.024295569 
-3.653664295 9.849859961 -0.061052564 
-3.467462971 9.917705284 -0.016397496 
-1.965317715 10.415696055 1.618000388 
-2.255655371 10.306874506 1.915312524 
-3.140803904 9.947854525 -0.520904920 
-3.282854610 9.903328040 -0.598608796 
-2.439251381 10.092429232 2.460011548 
-1.643294340 10.272307673 2.181862893 
-3.672991357 9.840220872 -0.061819045 
-4.278090386 9.538353577 -0.027093581 
-1.985537351 10.441348214 1.466767245 
-1.949932377 10.493042458 1.175121085 
-4.013368200 9.697876749 0.084682919 
-3.755988729 9.798635075 0.112443372 
-1.913714706 10.556755120 0.101158121 
-1.903114519 10.558221338 -0.172614558 
-3.758009157 9.805745751 0.079760241 
-3.767102622 9.796003649 0.105812755 
-1.939575600 10.549519739 -0.345749695 
-1.917781771 10.556476291 -0.114557419 
-4.077037099 9.669624562 0.049601740 
-4.088303808 9.665036142 0.059380373 
-1.963724605 10.543312542 -0.457381622 
-1.998193942 10.547771095 -0.092236907 
-3.901568145 9.745815833 0.095586545 
-3.716122981 9.820112803 0.088616182 
-1.884705560 10.565156147 0.024882473 
-2.415289650 10.140277758 2.331587456 
-3.747789789 9.804875171 0.102990885 
-3.865281582 9.758220364 0.107973573 
-1.816607705 10.568382158 0.170096530 
-1.907940004 10.559774348 -0.079615337 
-3.877423247 9.754749780 0.102458654 
-3.939238814 9.730718837 0.086336867 
-1.877361258 10.562218848 -0.118227658 
-1.882485324 10.562412316 -0.019143725 
-4.143022790 9.639523406 -0.029504825 
-4.000428388 9.701122231 -0.096846789 
-1.848201209 10.521188618 0.937688632 
-1.878745969 10.493537027 1.150353821 
-3.673768935 9.834788846 -0.083791827 
-3.977165726 9.711656583 -0.101686698 
-1.913724215 10.554966246 0.283546268 
-1.913287914 10.552644485 0.327338508 
-3.992294861 9.709946996 -0.057527619 
-4.001909571 9.701474451 -0.089574961 
-1.886072016 10.472206421 1.317406516 
-1.905160866 10.490649365 1.170956473 
-3.781021928 9.790048912 0.109347634 
-3.797978642 9.781753430 0.114858329 
-2.107324090 10.331718965 -1.901880709 
-2.024030810 10.368617383 -1.786979245 
-3.903183319 9.750181126 0.036012091 
-3.775319370 9.801954668 0.053012893 
-1.813790266 10.493877377 -1.222446542 
-1.990977629 10.434793485 -1.493677333 
-3.886573011 9.744793437 0.126960129 
-3.941282560 9.729618244 0.092229397 
-1.993404454 10.391805220 -1.687829129 
-2.075503717 10.351932641 -1.831014739 
-3.724835311 9.818989110 0.083569234 
-3.998314380 9.710350635 0.052297137 
-1.844266036 10.550598800 -0.645961748 
-1.882016376 10.552086132 -0.553826464 
-4.196651113 9.555413747 0.279596094 
-4.031352370 9.627584350 0.250726546 
-2.139324093 10.127684984 2.479756969 
-1.577160023 10.304214874 2.049108792 
-3.547702336 9.838850934 0.201683639 
-3.639249667 9.823434657 0.124592229 
-2.203862307 10.358502327 1.735273633 
-1.715802298 10.467568946 -1.319121689 
-3.689918507 9.826648717 -0.096475026 
-3.761327516 9.800222163 -0.099764965 
-1.880907010 10.545544221 0.584913330 
-1.944162611 10.551316585 0.252815031 
-3.869202891 9.755706179 -0.111073961 
-3.878507213 9.751228621 -0.113750545 
-1.912665984 10.457675469 1.380106717 
-1.940588175 10.434208273 1.497385605 
-3.657887678 9.833544974 -0.074757351 
-3.792954054 9.789870008 -0.046644730 
-1.702453908 10.474220325 1.234823673 
-1.791775032 10.489795381 1.184621000 
-4.009788385 9.692743448 0.104278134 
-4.127957954 9.636886289 0.088487503 
-2.021643145 10.530244794 -1.015888451 
-2.167344037 10.284635759 -2.022866723 
-3.553782697 9.856168552 0.108385074 
-3.813841027 9.756301851 0.146365386 
-1.812393126 10.467605294 -1.353970512 
-1.894040897 10.550142125 -0.378486977 
-3.461152087 9.922488196 -0.013015232 
-3.734280327 9.777235597 0.142222658 
-1.923210080 10.510177089 -1.058740024 
-1.999198402 10.470158001 -1.334054680 
-3.764899633 9.798874305 0.095174054 
-3.689813048 9.828888988 0.080099315 
-1.877971383 10.560360505 -0.174376832 
-1.891510174 10.555920660 -0.304912484 
-3.815534971 9.772519928 0.079468243 
-3.790336361 9.789748278 0.064918076 
-1.692682213 10.551097402 -0.814915870 
-1.743657077 10.576534587 -0.285091736 
-3.866627585 9.758915884 0.099880060 
-3.993061934 9.704933502 0.088710258 
-1.844598470 10.536135472 -0.778050603 
-1.878868428 10.543347520 -0.622673113 
-3.750565767 9.803602012 -0.105620975 
-3.946387786 9.725236969 -0.097774019 
-1.935393642 10.556666547 0.197136676 
-1.865680091 10.556751634 0.439170907 
-3.870269292 9.756956394 -0.103200833 
-3.942600488 9.729103744 -0.082744667 
-1.850487834 10.561588849 0.255413363 
-1.837701889 10.524605764 0.910844426 
-4.239506557 9.565096955 -0.052677874 
-4.113528793 9.646241949 0.013034110 
-1.767486093 10.375375833 1.778508195 
-1.703328917 10.543432533 0.762553745 
-3.381212455 9.907989160 0.233435849 
-3.558116362 9.855553688 0.062227139 
-1.955123151 10.558771716 -0.233636642 
-1.887859115 10.476596753 -1.210428280 
-3.951179024 9.705346662 0.104922490 
-4.142454066 9.618161849 0.006898664 
-1.920724219 10.555285275 0.479283091 
-1.740279595 10.549335320 0.318208451 
-3.407650599 9.947405403 -0.066349518 
-3.509320909 9.870871122 0.058721377 
-2.079015861 10.463959360 -1.287692158 
-2.004984146 10.498862214 -1.086025065 
-3.907001980 9.752656108 0.046745047 
-3.853619329 9.766456247 0.040813528 
-1.842846440 10.566190052 -0.184592524 
-1.831778488 10.569112092 -0.374211924 
-4.065560496 9.677535929 0.009627845 
-4.068163772 9.676610425 -0.000749544 
-1.900069160 10.558999129 -0.035902796 
-1.956518101 10.551818605 -0.089401982 
-3.720583181 9.822358660 0.070896550 
-3.903236770 9.743955064 0.095853699 
-1.814194681 10.559181702 -0.456697474 
-1.946898157 10.553200690 0.008089799 
-3.845750162 9.771081265 -0.087561013 
-3.838309316 9.769374155 -0.106772441 
-1.890024162 10.550696283 0.486957437 
-1.866646730 10.499427609 1.117913275 
-3.890680891 9.745251369 -0.069616423 
-3.951395758 9.734046135 -0.015214335 
-1.805150874 10.544268888 0.537097814 
-1.942450587 10.547125679 -0.197681029 
-3.887407086 9.752218935 -0.095332122 
-3.932292150 9.730894993 -0.108627953 
-1.902865632 10.518025916 0.938499630 
-1.832861913 10.530974839 0.885499316 
-3.766806659 9.763240372 0.154757623 
-3.921795249 9.729605536 0.101354166 
-1.837652271 10.540657306 -0.663476272 
-1.915573540 10.543074112 -0.523009604 
-3.324845104 9.959344889 -0.047383508 
-3.630933355 9.882670007 -0.021665593 
-2.061031041 10.540118204 -0.848038756 
-2.231901824 10.533844949 -0.631988747 
-3.928662635 9.732589400 0.096005943 
-3.678660994 9.837330997 0.059441519 
-1.810459524 10.513162034 -1.052381083 
-1.865590756 10.510975413 -1.008011724 
-3.702043051 9.821445792 0.095815920 
-3.473931005 9.906547892 0.040381031 
-1.871631830 10.546613675 -0.582974823 
-1.915809176 10.555149551 -0.208291747 
-3.807140723 9.780474841 0.108363648 
-3.769235045 9.797059394 0.101073761 
-1.847380467 10.503054176 -1.101724148 
-1.834704772 10.515936540 -1.003838008 
-3.523848487 9.867315661 0.094017550 
-4.140799964 9.619822750 -0.004640372 
-1.494635562 10.508919307 -1.039364319 
-1.889679000 10.385922177 -1.681591635 
-4.097614234 9.661673929 -0.036411611 
-3.986205600 9.702551042 -0.131608814 
-1.930358376 10.420006031 1.583177587 
-2.018921776 10.420954538 1.520602418 
-4.066371782 9.675756482 -0.055163615 
-4.021326127 9.699742656 -0.042051269 
-2.029819407 10.370486977 1.774205213 
-3.829969242 9.832010614 1.966187113 
-4.153178591 9.634385609 -0.002751822 
-3.929309384 9.734092125 -0.087904163 
-1.920687232 10.472167089 1.276962870 
-1.961387443 10.427207404 1.524327133 
-3.845651102 9.763731918 0.114135298 
-3.759709600 9.800075663 0.101237988 
-1.944032018 10.548853113 -0.376121622 
-1.943537733 10.548677472 -0.382286872 
-3.772479844 9.796315603 0.093727487 
-3.938001782 9.732144847 0.078685760 
-1.984325319 10.547200244 -0.227947994 
-1.988596029 10.549180434 -0.192052394 
-3.586139463 9.862731827 0.078830939 
-3.774338156 9.795063109 0.097192878 
-1.844096526 10.522049505 -0.953605401 
-1.940734940 10.540182677 -0.577262686 
-3.928817999 9.724511824 0.139451890 
-3.812773597 9.776154165 0.118321043 
-1.839823115 10.558953516 -0.394710928 
-1.841785114 10.430827446 -1.602202557 
-3.688982653 9.822114225 0.109888857 
-3.478754186 9.900440749 0.067311877 
-1.889398329 10.557121222 -0.276936110 
-1.829818995 10.554787107 -0.513135233 
-3.822759603 9.773849499 0.106439344 
-3.791282456 9.786496798 0.107909299 
-1.867810599 10.484295711 -1.225415864 
-1.887072467 10.553195964 -0.376270823 
-3.973458761 9.713733752 -0.132449318 
-3.312388348 9.965860226 -0.150075699 
-3.278698487 9.988649645 2.152030193 
-3.281416342 9.981613117 2.172247140 
-3.731308960 9.811366008 -0.097030853 
-3.636231029 9.847281343 -0.083582931 
-2.314938349 10.259003434 2.045376475 
-2.175902575 10.303718376 1.966948043 
-3.454926579 9.913262744 -0.042728928 
-3.442477219 9.918107785 -0.035871480 
-2.063553106 10.344582302 1.871110561 
-2.163070970 10.314136664 1.928732307 
-3.625155002 9.852761877 0.078857672 
-3.731505761 9.815677414 0.084653177 
-2.044370859 10.530160956 -0.499913445 
-1.946871577 10.543078698 -0.500309409 
-3.650726879 9.848127359 0.067425355 
-4.052144648 9.682429222 0.060434934 
-1.995035754 10.542324967 -0.357723084 
-1.952734721 10.523805258 -0.799474461 
-3.967316143 9.718022700 0.090680322 
-3.735378255 9.814917601 0.085272518 
-1.770150581 10.562875217 0.252271529 
-1.889771120 10.555199145 0.416463212 
-3.348188912 9.949092530 0.063676862 
-3.324446432 9.957697116 0.077693617 
-1.840241044 10.510592391 -1.045486294 
-1.924226120 10.438256231 -1.486631079 
-3.296974578 9.973785772 0.078225313 
-3.335690337 9.955946898 0.053115554 
-2.298138772 10.260878706 -2.082465269 
-1.809625533 10.554632012 -0.193441576 
-3.520943330 9.885256593 0.073897493 
-3.403008728 9.929999776 0.040119438 
-1.930021915 10.450848613 -1.406188393 
-1.897164883 10.555865834 -0.291375015 
-4.074810723 9.672196167 -0.036345552 
-4.052960381 9.682810318 -0.038694757 
-2.131426258 10.309733477 1.966572948 
-1.901476517 10.413894590 1.635672193 
-3.955928291 9.720740899 -0.097236617 
-4.083460938 9.666665894 -0.061319442 
-2.009296582 10.357059125 1.844837999 
-2.299707599 10.254715793 2.070635468 
-4.122333159 9.650212627 -0.010774098 
-4.080338245 9.667105233 -0.067461198 
-1.985587322 10.390451939 1.704330210 
-2.295002857 10.263656827 2.044430627 
-4.134929384 9.637358150 0.085394911 
-4.166769723 9.622836918 0.066124723 
-1.971259548 10.549656716 -0.078195421 
-1.899200308 10.450873057 -1.408102620 
-3.870864024 9.748585815 0.133214619 
-3.928615711 9.727170022 0.126470477 
-1.821722352 10.567912534 -0.077174695 
-1.825051753 10.530328010 -0.870919097 
-3.944749125 9.700609284 0.148461794 
-3.321149134 9.955796115 -0.046212198 
-1.877506411 10.493050078 -1.154877822 
-1.796439390 10.533476667 -0.875532537 
-3.668557776 9.837263715 0.081778072 
-3.163424347 9.998454414 0.304926759 
-1.855588998 10.514762408 -1.004752867 
-2.384237085 10.237862872 -2.096036198 
-3.644956609 9.844110987 0.081163178 
-3.444056514 9.916906971 0.030074760 
-1.847059345 10.557017254 -0.430775520 
-1.903513428 10.542947429 -0.580494117 
-3.717321034 9.817891954 0.091783621 
-3.899412560 9.744439922 0.102808881 
-1.842561117 10.516270312 -0.982270374 
-1.863474799 10.511512648 -1.011671606 
-4.037967404 9.687723173 -0.061669538 
-3.985639181 9.708193218 -0.091458100 
-2.197651662 10.299328817 1.971222200 
-2.114428940 10.318138096 1.946177050 
-3.994884158 9.707506402 -0.066762673 
-3.913522868 9.742841677 -0.077901712 
-2.082517798 10.353968680 1.813705676 
-1.948510291 10.441440696 1.455617238 
-4.097786158 9.646729508 -0.004600305 
-3.209453097 9.984312678 -0.282263599 
-1.998611683 10.316512418 1.921470854 
-2.196812519 10.250146036 2.100652602 
-4.145811379 9.633879468 0.081507562 
-3.536220897 9.881139485 0.067716873 
-1.973126301 10.549822713 -0.153648559 
-1.854111614 10.555790716 -0.403868367 
-3.762965793 9.793326233 0.116214599 
-3.536790013 9.880120804 0.073575879 
-1.956902123 10.552559643 -0.074551651 
-1.990654027 10.546895706 -0.218030051 
-3.481982098 9.898811028 0.064883225 
-3.791640951 9.784511377 0.117103489 
-1.857780218 10.548050679 -0.558344174 
-1.913486616 10.547953728 -0.435298115 
-3.731219806 9.813924021 0.040810289 
-3.678782375 9.839050931 0.029241890 
-1.836178348 10.551349378 -0.153184723 
-1.954410390 10.545708114 0.215713563 
-3.798676100 9.786238849 0.096273632 
-4.020984332 9.695468231 0.071241944 
-1.864967063 10.552600269 -0.494992243 
-1.805011883 10.530764449 -0.888922429 
-3.660703537 9.837385314 0.091113067 
-3.814612368 9.775443200 0.120039952 
-1.899739367 10.560971448 -0.014077554 
-1.909307054 10.557976324 -0.234859563 
-4.022440326 9.697495044 -0.036000618 
-3.966532617 9.720331114 -0.069916700 
-1.857765668 10.562569697 -0.153057244 
-1.858783452 10.562512149 -0.166641032 
-3.815336334 9.790358667 -0.055931037 
-3.946129843 9.725884559 -0.021696190 
-1.783326085 10.573858902 -0.028644315 
-1.792626706 10.567753544 0.513953984 
-4.057922155 9.679930993 -0.041517840 
-4.095052358 9.663745317 -0.003725779 
-1.924390921 10.556001318 0.084908956 
-1.901133968 10.557829523 0.147493927 
-3.316924862 9.891848444 0.491836696 
-3.410731448 9.892418900 0.191566708 
-1.691407045 10.547518222 0.215435205 
-1.717935552 10.534378337 0.691092092 
-3.457087361 9.903861962 0.054274103 
-3.674749873 9.818974250 0.090516308 
-1.992616877 10.550093871 -0.395482410 
-1.863845175 10.497227453 -1.049276600 
-3.819468160 9.772577958 0.097063251 
-3.816702978 9.771374568 0.112459991 
-1.755044129 10.549968547 -0.642028496 
-1.818598182 10.558013226 -0.126927337 
-3.914577820 9.738326029 0.101918499 
-3.860468184 9.760128526 0.105225837 
-1.855930460 10.519711670 -0.936964764 
-1.817461715 10.529842983 -0.879395778 
-3.853553736 9.764721828 0.100309575 
-4.063044884 9.671182213 0.101888317 
-1.915413234 10.558110648 -0.221812846 
-1.914193319 10.559804389 0.010628921 
-4.119839833 9.642887898 -0.003509739 
-4.193359871 9.565930570 0.168781821 
-1.761283936 10.569568243 -0.131566799 
-1.735880067 10.571562575 -0.401403451 
-3.802597554 9.790936103 -0.079811654 
-3.891411562 9.748808123 -0.061136426 
-1.681428753 10.540386472 0.940645046 
-1.806213977 10.563245052 0.569775869 
-3.587970479 9.864258503 -0.079569823 
-3.736164746 9.809326582 -0.097050745 
-1.903032342 10.555239227 0.317157109 
-1.838438693 10.561998277 0.313046352 
-3.824642708 9.777689201 -0.089136286 
-3.872753337 9.756143942 -0.098631863 
-1.836198977 10.533655981 0.807133877 
-1.857814369 10.558478813 0.309700132 
-3.392900646 9.887765361 0.176309103 
-3.366585761 9.951550522 -0.018330005 
-2.381309782 10.232623008 -2.118524357 
-1.936594520 10.550804056 -0.329977239 
-4.047402832 9.678734740 0.040072652 
-3.895906339 9.749964826 0.068793271 
-2.050359383 10.557616948 -0.567785556 
-1.826631877 10.532507158 -0.803228426 
-4.175630467 9.590802072 0.063983884 
-3.957159665 9.690167316 0.144441446 
-1.893049973 10.543799174 -0.480905119 
-1.504011297 10.560067268 -0.471283966 
-3.715055448 9.821176219 0.078540290 
-3.780507559 9.792381765 0.097841302 
-1.912003180 10.553201075 -0.291726675 
-1.911501944 10.520448704 -0.873255304 
-4.073236214 9.673237154 0.026644235 
-3.933314490 9.733215559 0.081896180 
-1.857996969 10.515136094 -0.998610241 
-1.853539034 10.497750488 -1.149977870 
-3.652367881 9.842656993 0.075318029 
-3.579551781 9.872240582 0.054670391 
-1.895899185 10.546839652 -0.516980508 
-1.870213645 10.535512407 -0.738186476 
-3.899089522 9.748855815 -0.080707597 
-3.842627915 9.772446789 -0.083028041 
-1.854853422 10.527380483 0.857039620 
-1.809571372 10.527064141 0.914684831 
-3.577640330 9.844097735 -0.091928094 
-4.011155366 9.699038457 -0.061526669 
-4.309720778 9.660764976 1.762114778 
-3.869588522 9.805968024 1.962685891 
-4.052260759 9.681805441 -0.057051131 
-3.978153536 9.716587338 -0.054971687 
-1.862134899 10.508062272 1.053306810 
-1.811628939 10.513761994 1.044615616 
-3.687332697 9.830780859 0.082422264 
-3.521619517 9.886435674 0.068190467 
-1.921770412 10.535986156 -0.650570170 
-1.877426687 10.537974734 -0.692257749 
-3.655502667 9.840990601 0.074634810 
-3.435021045 9.919265045 0.032235905 
-1.913253449 10.545035433 -0.503879143 
-1.927315911 10.534572370 -0.672019759 
-3.543961182 9.879234519 0.064149316 
-3.603369672 9.858855775 0.070633873 
-1.850954161 10.549585991 -0.538183502 
-1.855373752 10.539760343 -0.709834477 
-4.085007475 9.666634793 0.041914696 
-3.765319097 9.798906877 0.095139651 
-1.807264230 10.516698556 -1.024595429 
-1.846453055 10.555907635 -0.442542755 
-4.125380407 9.646492682 0.050705099 
-4.086279329 9.665118993 0.050944927 
-1.863554421 10.560141909 -0.250289358 
-1.922977288 10.547947960 -0.429881783 
-4.081035526 9.617080826 0.157596219 
-3.682480955 9.828190746 0.065505841 
-3.011831252 10.025205577 -2.249362104 
-1.867367206 10.566567400 -0.123120184 
-3.908882260 9.689649997 -0.220700527 
-4.025329658 9.684315508 -0.067164563 
-2.512450931 10.021015585 2.544868310 
-1.598612982 10.446469796 -1.410428292 
-3.870507400 9.756947548 -0.104762199 
-3.930927601 9.733558908 -0.092802178 
-1.851928604 10.567564089 -0.051657830 
-1.880000702 10.563196284 0.140901512 
-3.997677259 9.714552702 -0.042547152 
-3.871725425 9.753897491 -0.101677845 
-1.860391191 10.543453277 0.725960942 
-1.886554555 10.531080738 0.841470587 
-3.353259498 9.936475748 0.036536646 
-3.390834017 9.926536155 0.015407545 
-1.883594472 10.547289920 -0.420540859 
-1.906389518 10.548265141 -0.354301080 
-4.211575506 9.606128613 -0.013096400 
-3.301020782 9.965504680 0.061248219 
-1.772318044 10.392170358 -1.796823167 
-1.819274815 10.533335492 -0.857524729 
-3.904657772 9.719057827 0.158830479 
-3.491854411 9.902067639 -0.004733095 
-4.901959680 9.383879896 -1.543738776 
-4.880851596 9.416558214 -1.513915836 
-3.912936418 9.742420132 0.082039215 
-3.928537719 9.733774222 0.092369212 
-1.870792416 10.564578078 -0.102705384 
-1.852273868 10.563886155 0.297067303 
-3.793870323 9.748568473 0.176363936 
-4.038486446 9.680381079 0.028876703 
-1.708321749 10.357169674 1.827811810 
-1.616480544 10.337612312 1.933234370 
-3.776194081 9.796586910 0.090755994 
-4.006473796 9.708805226 0.050619392 
-1.876696410 10.556247659 -0.471447155 
-1.847132817 10.546055130 -0.728485088 
-4.120882905 9.648546957 -0.048424719 
-4.122396270 9.647798519 -0.054471662 
-1.892715110 10.481852023 1.227856254 
-1.867036651 10.525840455 0.873815740 
-4.092829310 9.659130679 -0.085691089 
-4.074108331 9.671333030 -0.045513839 
-1.973109834 10.411134837 1.603692176 
-1.921275632 10.452560623 1.399018670 
-4.191394138 9.605898039 -0.074840240 
-4.060546813 9.629371188 -0.146365709 
-1.738247606 10.557214789 0.124565712 
-3.041997165 10.016841459 2.240705782 
-3.521774965 9.907112964 -0.046192642 
-3.660373465 9.844601861 0.020484267 
-2.079911157 10.535062426 0.391590620 
-2.010954041 10.369888721 -1.750907399 
-4.080306071 9.653386939 0.084871211 
-4.057063403 9.663780661 0.097063533 
-1.708423721 10.526185274 -0.852990153 
-1.836048938 10.546427513 -0.536088852 
-3.793115578 9.772415447 0.129767696 
-3.355234397 9.932637948 0.071194493 
-1.960514847 10.372210128 -1.737363377 
-2.112420921 10.396849758 -1.653514866 
-3.700673509 9.797749240 0.208104632 
-3.567964276 9.867685961 0.078060382 
-2.929926112 10.041993963 -2.281767740 
-2.299576665 10.277590596 -2.006576094 
-3.728368481 9.815070036 0.088824984 
-3.677926180 9.834244397 0.084245129 
-1.840423596 10.564872880 -0.138818562 
-1.828954928 10.565344903 -0.174890578 
-3.733867065 9.811676919 0.093268819 
-3.749714287 9.806820175 0.092113615 
-1.877719238 10.558332408 -0.269046926 
-1.807514118 10.562601943 -0.395732514 
-3.930127997 9.732988035 -0.095683152 
-3.909742953 9.742191815 -0.091047942 
-2.128642970 10.353334404 1.793656436 
-1.885566421 10.468925909 1.336867791 
-3.939569712 9.728693548 -0.095761232 
-3.868850318 9.756653018 -0.105870693 
-2.074306159 10.387747928 1.666411435 
-1.947367443 10.481031917 1.197725697 
-3.937545259 9.733487798 -0.063749608 
-4.087186371 9.666904543 -0.002178942 
-1.895959102 10.491382719 1.167854936 
-1.918441329 10.464083613 1.337469684 
-3.943185234 9.720274493 0.132115668 
-3.882860623 9.746079455 0.124770940 
-1.920843650 10.452741632 -1.395260662 
-1.862701126 10.471922028 -1.315156117 
-3.776445016 9.786675361 0.127663311 
-3.917642475 9.734830446 0.111484406 
-1.943678609 10.444991370 -1.427760566 
-1.830386271 10.509954517 -1.066665037 
-3.820273739 9.773416892 0.117505001 
-3.858806390 9.757127357 0.118505425 
-1.912470113 10.540376999 -0.615518042 
-1.843915430 10.503447487 -1.115512290 
