-19.907282198 12.308690613 5.690630866 
6.408142870 17.225413752 -14.983125282 
8.589548982 18.144856124 -12.952420375 
-21.627059401 6.997221427 2.946574592 
-20.292015327 8.454909013 8.071729964 
5.224974812 15.157216968 -13.829397436 
3.740246432 16.070293258 -14.620473979 
-18.349477591 6.632274455 8.028781967 
-16.364199242 9.250035048 10.379710000 
1.771555550 27.160475393 5.661666140 
1.912135488 26.897883250 5.630957806 
-18.026515522 18.543508638 -6.454395026 
-17.827951419 19.381960368 -5.897296400 
0.746705013 30.488085170 -0.154466188 
0.206964556 30.478919180 0.118623249 
-20.221919739 21.534778726 -2.315396567 
-20.487350516 21.300244564 -1.684758070 
-2.829031803 29.365695374 4.187371501 
-3.130432895 28.442210428 3.256966315 
-16.734051740 22.726868958 -2.729772085 
-16.746247816 22.812026862 -2.607681659 
6.020545854 9.483760431 12.603404643 
5.557857277 8.493857555 11.930097941 
-6.299469224 4.965626044 -14.991557205 
-1.951201055 6.236732148 -15.356258612 
-2.385607701 8.161574389 17.229637489 
-7.840741424 6.184891216 16.554881214 
-7.631389904 7.862376006 -17.777442370 
-4.642673666 7.999504682 -18.029908160 
-3.682985198 2.399344452 10.969205259 
-4.132830615 4.799703716 13.200379453 
-1.870366542 7.821875041 -15.772770819 
-0.980187077 7.069285343 -15.016897509 
-2.536405094 24.862351741 7.096323631 
-2.872062740 24.336505531 7.576510869 
-13.286275928 20.290922806 -7.984590498 
-13.988929864 19.862258354 -7.392460761 
4.889484137 23.695607046 3.600597563 
3.238852331 23.494846238 6.480361402 
-16.256512958 16.087432845 -7.233611140 
-16.755775010 16.053181312 -6.273489477 
2.803988542 27.921445266 3.133240082 
2.937576746 28.616842743 0.255564889 
-17.788639409 19.534526890 -6.572590732 
-17.138189717 19.723908234 -7.795743570 
-0.309834646 7.628571461 3.768936456 
0.633534124 8.093175969 3.229826772 
-0.128176645 6.025907467 -4.070835794 
-3.492792045 6.459252161 -3.149664958 
9.979525285 10.445996624 -2.610325038 
10.166796328 10.592938266 3.491016791 
-12.372676526 2.823547101 -4.590411924 
-10.728866064 3.614231872 -7.850625041 
11.006851381 10.031623111 8.254851766 
12.742508916 11.018576444 1.559078426 
-14.612043532 1.208500866 -4.004150639 
-14.132286508 1.443053548 -5.210383277 
6.540763733 20.939939042 -5.450242564 
5.390542996 20.707842835 -7.954560837 
-18.619340133 10.541973044 -1.099571562 
-17.909235604 11.296262411 -3.699714912 
4.791589935 24.217010401 1.834368450 
3.624121673 24.268994061 3.041598983 
-17.465205058 15.384494910 -5.149771579 
-18.714228492 13.434102456 -6.048022305 
2.712584704 9.172842304 0.772613031 
7.965023276 23.489306897 4.850129400 
-4.100190229 3.370864894 -3.700474331 
-18.889106649 12.494634578 -7.982292702 
-0.603188811 10.797110493 2.072042315 
-0.469319036 10.358250025 2.249407497 
-4.736327758 9.054826753 -3.799601000 
-3.693513839 9.195801892 -3.915283952 
-0.126128369 14.198779032 6.194192305 
-3.289017712 12.792798145 7.698808058 
-6.968094677 11.388273767 -7.366081229 
-6.615477821 11.143097694 -7.389784613 
-5.087893082 12.423694220 4.128049763 
-5.039467918 12.602053556 4.319060555 
-6.519120772 10.923816040 -3.694562754 
-5.819857208 12.445762059 -5.323380119 
1.980588979 10.875417139 -4.547323725 
2.890391166 11.057939084 -3.383429031 
-8.112086208 7.364690718 4.186331978 
-8.815369101 7.021579106 2.938342632 
0.614305839 7.064392805 3.436145968 
0.498085480 7.248342035 3.294493786 
-5.909067123 5.214531870 -0.350773516 
-5.794012756 5.282010149 0.833047760 
-0.552413008 7.740997714 -2.519384874 
0.497966696 9.681832713 -3.865996776 
-4.063027419 6.405982958 3.030424992 
-4.135653005 6.758704171 2.967306869 
-4.634788301 18.646802356 1.756158115 
-3.913526141 18.701846168 0.875266326 
-6.992538240 17.685565478 -2.407239823 
-7.309664889 17.478698610 -2.258731385 
-2.247453777 19.397186389 -4.372976131 
-3.294995682 19.306060581 -4.772049210 
-10.988884806 16.127967967 0.137946753 
-10.995243802 16.243758385 -0.164873327 
-4.733618714 17.129577043 -2.536560864 
-4.800883243 17.149505927 -2.480701345 
-6.662613616 16.298767757 2.488696118 
-7.264155772 16.118323483 2.310871316 
6.708713025 8.978246883 -8.660727134 
5.039547076 8.068194472 -10.229808125 
-11.648961666 0.345735652 1.070038066 
-6.160137223 5.435427826 -0.675859800 
1.137505907 11.718158621 -12.401790138 
3.158047420 12.115149361 -11.527242072 
-13.738741060 4.467439061 4.417994991 
-13.089064197 5.286189685 6.405505936 
7.038160268 13.220137763 -12.108048524 
7.452657587 13.498881415 -11.459549286 
-15.866138794 3.916785112 5.737089204 
-16.220812100 3.889127112 5.347903217 
-8.268449117 25.571368007 -4.594800194 
-7.434619915 25.821372500 -3.205120715 
-11.478988667 24.326311604 4.067835981 
-11.500958784 24.272237987 3.809503798 
-5.874872579 15.489389493 3.775623791 
-7.516963091 23.818002669 3.073388108 
-10.578847943 22.314581024 -3.141141045 
-11.292913835 23.762041937 -1.269880361 
-4.102445612 28.886061071 -0.748763627 
-3.846534574 28.269047360 -0.525209918 
-13.174816800 25.561166753 -1.628610134 
-13.697196926 25.066007444 -1.766413835 
-7.806057965 8.404329343 11.903099079 
-8.312526071 8.639480270 11.979731647 
-9.225980933 10.179955655 -14.199181953 
-8.318050340 10.366561982 -14.492636351 
-3.470002794 7.974186307 3.258215511 
-2.823568748 8.328928562 3.287925082 
-5.351742099 6.514129907 -12.508348763 
-3.325409655 5.755013015 -9.781101524 
-4.727705971 7.649271602 14.737603214 
-0.818601612 8.042641320 14.242524964 
-10.634381525 6.455601568 -13.983394969 
-11.772817265 6.577568155 -13.950241578 
-4.065872253 8.604509222 -7.360822769 
-1.715194854 9.476728383 -7.135592855 
-2.819228107 9.160743387 6.760519923 
-3.209757256 8.943265318 6.797274077 
-0.894958126 7.320015986 -3.955090414 
-0.767852556 7.164162448 -4.155544301 
-5.920327677 5.482621754 -0.041964122 
-5.834685566 5.614684145 1.055204434 
2.388708166 9.481331820 -0.645535226 
2.074100640 9.317619509 0.897546108 
-2.769901541 7.801388893 5.622771853 
-6.382507226 6.794231118 -1.870262130 
-6.448028337 15.615415805 3.456255879 
-6.097228636 15.721035700 3.495752316 
-5.034583119 16.097625845 -3.098355342 
-5.513327563 15.902709878 -3.175175316 
-8.625038494 17.724653121 -2.200941199 
-8.702477608 17.695747529 -2.112728143 
-4.012478898 19.433625954 3.802700285 
-4.120597359 19.478684815 3.870483009 
-7.623630750 14.672555747 -1.794051708 
-3.664084545 12.640723740 -5.106816843 
-0.912378937 16.668802173 2.715221866 
-1.845600747 16.737965188 2.957163753 
-6.819761068 5.785960662 -0.164444699 
-6.882735188 5.559917422 -0.683319335 
-2.253365561 8.012970030 -4.834384566 
1.340079125 8.573628661 -3.652828466 
-10.149643519 8.049474386 -0.144501429 
-10.103091506 7.826272520 -1.811712379 
4.183887884 13.297818976 0.400405794 
-2.898084224 7.372178208 -6.904177831 
-7.261655445 9.391913310 -0.847412019 
-7.083884455 8.046457147 -0.632949206 
1.071748082 12.198372670 0.574839017 
1.014789560 12.419412175 0.201863978 
-6.350195958 17.257300017 -7.548822298 
-6.976141507 16.960407053 -7.572641837 
-7.017305179 17.361138526 6.629754140 
-7.149550500 17.150613765 6.696355713 
-2.183013934 13.773405450 -4.593226046 
-4.470199838 13.310350578 -4.851696026 
-5.439069421 12.410009749 3.871250726 
-6.022270913 12.630568461 3.935349852 
-5.596353964 16.115038019 -2.223167056 
-5.604623507 16.126842709 -1.893142396 
-4.743773427 16.466245026 1.277661784 
-4.989821512 16.361799795 1.405088972 
-2.465109980 10.507102667 8.364786777 
-0.700330869 11.411955378 7.810432501 
-7.391718404 8.343086029 -6.202853531 
-6.117150854 8.908840259 -6.843635228 
-4.656281833 16.563963553 2.370997023 
-4.435501133 16.606931297 2.218845472 
-6.372116751 15.923858326 -1.669653961 
-5.568011469 16.159919707 -1.712615191 
-5.053667268 10.429463721 4.220526350 
-2.036885095 13.375693592 3.924816164 
1.066648677 12.114133480 -0.523493504 
-4.103912701 12.504207030 -4.103775666 
2.462116005 7.769517722 -1.110419828 
-3.552335656 6.254507104 4.624285756 
-2.618395033 4.844039418 -5.519026581 
-4.437961792 4.222960099 -5.138244271 
-2.556982538 10.447900413 -4.192742985 
-1.243449503 10.452297740 -3.449859151 
-0.450625538 9.638382293 -2.819799295 
-6.275880522 7.136282889 2.685123859 
-0.506169678 8.899908278 2.420207333 
-0.689011101 8.574440278 2.328957886 
-2.776526826 8.213188862 -4.228283218 
-1.933167295 8.272417867 -4.233655397 
-1.133077684 14.221178040 -3.926554467 
-2.597751274 14.124673519 -4.448168301 
-7.148905468 12.110067864 3.415956442 
-5.953013493 12.882232768 4.108798674 
-6.285055355 17.369218064 -2.566799759 
-6.561117356 17.274411395 -2.587175149 
-5.556658765 17.698154646 2.479190448 
-5.575508177 17.680387047 2.446371435 
-5.294536223 18.673939366 -6.812149445 
-5.878900742 18.629548733 -6.494441893 
-7.032991719 18.138674129 5.964995170 
-9.146861955 17.319039228 5.489280503 
-3.437521120 16.417127675 3.434183313 
-4.011393855 16.571404936 3.027997306 
-7.232828624 14.905985211 -2.568901454 
-5.599415084 15.998947280 -2.238496357 
-0.695873519 9.246843832 4.714081885 
-0.039567012 10.021437588 3.818881786 
-4.762431768 8.069079100 -3.833908150 
-6.239562546 7.587119180 -2.977632576 
-1.522436998 15.431289115 8.430634232 
-1.544967047 15.468727109 8.378934150 
-6.960928713 13.196352890 -7.864433182 
-7.115603497 13.110822576 -7.791248826 
0.875239621 9.903627723 1.215456952 
-0.586876694 9.706833916 2.864235140 
-4.723569514 8.199087293 -3.527351898 
-4.283464930 8.388133208 -3.936073601 
-5.198540641 5.344000331 4.183308095 
-2.781484688 6.322302758 3.522691457 
-3.348908642 5.037296267 -4.386552339 
-2.397427509 5.257704404 -4.593665255 
1.819774990 6.333544229 4.628761802 
2.612484528 6.484235019 3.853268983 
-4.810473534 4.170388395 -4.972098669 
-4.570871891 4.172610506 -5.034043452 
11.517327456 18.403576580 -4.244109678 
10.752894498 17.436952384 -7.808077490 
-18.982748182 6.417211418 -3.307483926 
-18.285564580 6.557450765 -6.044950676 
7.235523455 17.726442352 1.286030820 
7.015014369 17.259452036 2.029155343 
-15.329183242 9.156994314 -1.903194922 
-15.179029085 8.989236228 -2.604680545 
-3.402578781 8.213449536 -4.387015179 
-0.499881056 12.017388589 3.152795649 
-11.829190896 7.109052779 -1.621147937 
-7.173801945 9.473739669 -1.099940330 
5.414786158 22.378362786 -9.506105621 
7.843041710 23.320585793 -4.430806397 
-20.175480390 12.747469641 -1.207472951 
-20.508263299 12.545594298 -0.059620289 
4.720701893 17.090918831 -7.309371044 
3.349037021 16.357892230 -8.665482569 
-15.228901784 9.674568336 -0.928957078 
-8.484411946 11.860936126 0.703382995 
0.915049447 17.874309544 -11.479987155 
5.027123297 19.494462536 -7.689001614 
-16.437430047 11.243572862 4.397710924 
-16.482674693 10.874479447 3.745319752 
-0.898722489 23.425944815 11.710037290 
-1.382817621 22.984056552 12.375892071 
-14.055521226 18.301094019 -12.263879300 
-13.932926177 18.092902387 -12.632911660 
-1.556971337 22.422679811 6.374117818 
-0.854673327 22.670007355 5.805496929 
-12.909574251 17.829825667 -6.669887713 
-12.510679442 18.023539632 -6.873988524 
-8.259123719 21.352903854 9.026255626 
-6.618192852 22.160296810 8.437737644 
-12.664782371 19.995948008 -7.849900445 
-11.964398505 20.229005897 -8.224367801 
6.062723899 19.853652540 1.116914499 
6.181416241 19.015954331 1.247364286 
-15.025111016 11.719735679 -5.478258884 
-15.842596681 12.482855246 1.044553934 
10.430222328 20.344466535 -5.016572240 
9.507633669 19.090247463 -8.669802198 
-18.648967393 8.447267011 -6.323792795 
-19.169354240 8.530940521 -4.648088349 
9.154628700 23.595506563 -1.529068525 
9.256482282 23.044481387 -2.116396771 
-19.840818552 11.448820761 0.466270054 
-19.520930907 11.263641380 -4.780270632 
-0.418167207 14.145410918 -1.803891131 
0.392933720 13.757742228 0.208937788 
-7.823926797 11.257164123 -0.966162128 
-8.419669166 11.891436271 0.861088726 
9.874462821 21.417293555 -1.821440513 
10.092972803 21.412506007 0.822627054 
-18.578904315 11.850710479 -6.151706756 
-18.686848331 12.000695979 -6.042327252 
9.525150106 19.683640818 7.526153947 
9.577406566 19.722830310 7.472420496 
-17.979736333 11.182332226 -6.838154228 
-18.566311700 10.285799002 -6.405740392 
2.837071512 22.923930927 0.815499708 
2.327190485 22.675024098 2.832553924 
-15.913735413 14.848812462 -5.906356776 
-14.496736265 16.302973878 -5.228358261 
4.713342024 25.051575106 6.776216421 
-0.271120986 23.914949806 11.138342739 
-16.848532558 13.412041380 -13.000970543 
-18.098104048 15.747054988 -9.398147210 
4.587861343 24.439987873 8.371908843 
7.498633089 22.988183558 6.456035257 
-7.621286324 3.708361996 0.505752647 
-7.188117941 6.987747374 1.344560062 
6.236542578 19.966446248 -12.187922985 
6.718806490 19.607358122 -11.453341476 
-19.939379319 10.614677825 -2.771554890 
-19.840807129 10.635985576 -0.678462464 
-0.410203675 13.916475681 -3.502492770 
0.376199985 13.750601117 0.709294434 
-7.749375328 11.326154367 -0.813548482 
-7.853058835 10.194850095 -2.114236261 
7.217050802 17.736802262 -9.932673445 
6.690291497 17.191154308 -10.796077647 
-18.341564269 7.665503652 0.780782105 
-17.959021562 7.366542239 -4.576229410 
8.110589567 18.963963267 -9.114113045 
8.803882789 18.947178599 -7.738044914 
-17.937995657 9.642270785 -6.113880774 
-19.223081511 9.588504451 -3.632300396 
4.846487664 18.907327887 -5.487486863 
4.375878563 18.801151900 -5.846164821 
-15.909765754 12.411120162 -1.208776536 
-14.874193690 11.879566840 -3.406374264 
3.913456077 22.449750678 -9.077822082 
5.729878726 22.620766585 -4.960501157 
-18.907334093 14.087242192 -2.391223278 
-17.154358807 14.071499739 -5.014647513 
-10.475338762 19.342406263 13.631056548 
-11.013939274 19.454878236 13.081667538 
-13.604957615 13.107200364 -15.847276512 
-10.728646666 19.403100904 -14.053865379 
-8.258797990 18.869032851 9.011903214 
-8.425233752 18.803211156 8.813755713 
-8.249110938 18.554234791 -10.339146275 
-4.606949642 20.550442524 -8.987187136 
-6.840594862 9.125364895 -1.658102472 
-6.238627760 7.414859457 2.994565959 
-4.395946762 20.511159881 -13.897292148 
-11.647598142 16.518783009 -12.382021299 
7.483971180 17.411326423 1.087922926 
0.113314662 11.372173227 0.010405011 
-14.911529139 9.336288673 -4.116284310 
-7.139496347 12.313658705 -3.370402237 
9.393814612 22.800204153 0.043708000 
9.562026260 22.650888370 -3.524045392 
-18.652447437 12.574860694 -7.990150996 
-19.042869838 11.943988716 -6.979643385 
6.207285284 21.635363010 5.244324669 
4.745422508 21.263323047 7.110212284 
-17.422430391 13.198149164 -5.489668743 
-17.216472745 12.654698955 -5.789621957 
4.688913814 16.595896757 -7.423089147 
6.223938030 17.334920639 -4.611384022 
-14.946835993 9.986335553 -2.718441525 
-14.637455700 10.004370363 -2.930264671 
10.448856267 17.267984976 -6.167372981 
11.332881406 17.871236722 -3.695540390 
-17.637675834 8.302036371 -7.209611854 
-18.543288851 7.393157504 -4.440342301 
2.554523249 8.372585275 2.485723810 
1.751682307 8.250358949 -0.452194458 
-7.680738067 7.703299349 -0.560495260 
-7.495744934 7.310489835 -0.368485851 
-5.476024721 16.402292381 1.233021247 
-5.274017101 20.944148706 7.193574176 
-11.860342181 18.392147292 -7.363683672 
-3.847037585 21.460263970 -6.486445380 
-2.793494739 23.031507532 12.145500758 
0.254525718 23.589655023 11.259555565 
-16.547369902 16.182471223 -11.168963169 
-17.414260937 16.171196881 -9.890229187 
-4.074061980 18.326508926 -1.884271930 
1.827562296 24.584959082 4.425261485 
-10.669074549 19.681653015 -10.964243822 
-10.585180649 19.695797116 -11.005021320 
-1.261492645 9.258062025 -5.074649539 
-1.629562733 9.228227635 -5.072102982 
-5.600450635 7.727161757 3.439454018 
-6.225897133 7.563241519 3.021287143 
-3.633297139 16.361559745 -3.604840085 
-3.635116642 16.757412409 -2.389471943 
-6.960952718 15.085987188 2.666489565 
-5.968583166 15.850519383 2.251592708 
-2.894690793 16.365721377 -7.939563044 
-2.410373033 16.698687533 -7.456238695 
-10.925720928 13.382368620 4.712607274 
-10.893289743 13.035314818 4.322817849 
-6.954074055 17.287736886 2.591361138 
-6.957889070 17.098271519 2.444277786 
-5.774403652 17.433585015 -2.453134737 
-6.139036931 17.435458137 -2.659336560 
-1.496436936 14.018387922 4.434278621 
-2.376940634 14.254913601 4.162865188 
-7.511402046 11.995992799 -3.036137030 
-5.534825689 13.049603895 -4.175830054 
-2.235005836 18.836293288 5.114265003 
-1.246110686 19.062687464 4.193959318 
-10.070568115 15.431863527 -4.719275985 
-9.541437668 15.638613151 -5.132347296 
2.290723391 6.882312220 -0.734629768 
1.436312160 8.193239771 0.353488388 
-6.758295610 4.191520269 -2.223511363 
-6.773238168 4.390962139 -2.047893007 
-0.308201611 9.578309945 2.412481950 
-0.817148102 9.660365089 3.179546966 
-1.608758591 9.118072715 -3.853835961 
-3.689995398 8.513807061 -4.013561443 
1.389408833 8.104584339 5.483045720 
1.617009107 8.344673511 5.260801210 
-3.952610896 5.706417341 -6.239014868 
-2.930436941 6.377238305 -6.612410292 
-4.678738254 16.569824910 -2.289450992 
-4.699579799 16.477705101 -2.526459570 
-5.565402768 16.238576909 1.582998592 
-5.572870525 16.163600822 1.701376365 
-0.938212305 11.320262364 -8.037483267 
-0.305100375 11.951800051 -7.589781639 
-6.938312412 8.616567968 6.527040643 
-7.901230482 8.299415116 5.929071954 
-3.013462230 13.327032528 -6.242127567 
-2.328331904 11.925620441 -6.062988938 
-4.560746704 12.656406871 6.229084249 
-3.621484525 11.996169578 5.719552534 
-1.934108414 13.445174027 4.737037865 
-3.242196057 13.688174817 4.677596963 
-5.154572728 12.547004747 -3.894378860 
-5.624151105 12.671583390 -4.066417362 
-7.971153078 17.015954104 6.999243199 
-7.064518017 17.102430429 7.369554748 
-7.680431638 16.756467087 -6.698316652 
-7.238803992 17.097271931 -6.667066263 
-7.366760400 16.475266991 3.518432923 
-7.650201799 16.371509771 3.327717257 
-3.444866381 18.009320396 -2.554434749 
-4.269521283 17.689618635 -3.235879341 
-6.247970586 7.891855794 1.601259372 
-6.612147454 7.255532604 0.208601269 
0.830916527 11.334738205 -1.510570103 
-0.593452467 10.758675584 2.860589689 
-1.076237316 5.417208177 5.631477510 
-0.027388975 5.735354805 5.196182325 
-3.119739792 5.674981703 -4.825355501 
-3.379624886 4.466811514 -5.587077775 
2.355835818 7.685355899 1.780692358 
2.251084651 7.608068217 1.195017046 
-3.188309526 5.124964151 -3.311519949 
-4.670269516 5.611217363 -3.092034788 
0.987063375 29.273936212 2.176436122 
0.638604458 29.393919960 2.115504612 
-16.436972701 18.100412664 -9.886634467 
-18.563581156 20.431314419 -5.675078789 
-3.261510904 22.065046258 9.034572729 
-1.523362170 21.667166978 7.876964683 
-14.468980771 15.988944487 -7.382439313 
-14.779838913 16.894345382 -6.663631621 
5.749696651 26.039112806 2.574886648 
6.217477133 24.725566548 3.770571252 
-16.562301535 14.346603129 -9.545891341 
-17.397649237 15.256622239 -7.889537624 
11.338718149 10.127397215 2.736536253 
11.839170428 10.865910594 4.204005279 
-16.358077787 2.753646782 -6.748235514 
-15.784740383 2.499372178 -6.491534138 
3.074006803 8.704647293 2.240449442 
-0.209998371 9.519874457 -2.991463084 
-7.409553377 8.925629447 -1.063033869 
-6.947405533 8.099683898 0.202855198 
10.869253213 12.965548215 -4.839612697 
11.559034515 12.846403311 -2.997612659 
-16.262579989 3.085328657 -1.632709448 
-16.635517021 3.096328689 -2.117316321 
11.044476240 20.432774922 2.143834037 
9.323225099 19.996954392 7.244898212 
-15.638859904 10.683691794 -11.994643416 
-15.323131511 11.750453801 -12.286497851 
4.788320149 21.796529843 -2.082891492 
4.639104698 21.817645118 1.502578613 
-13.133025687 15.249886490 -9.572803717 
-14.119407936 14.280169900 -8.714214546 
3.492397039 24.515285791 6.516504420 
3.219238549 23.564293477 7.361071470 
-13.205248634 18.106996331 -11.919616056 
-13.424131641 18.026949969 -11.946827150 
-4.954891215 16.596469287 -1.421381577 
-4.780287223 16.542615113 -2.114136906 
-5.077044323 16.518674309 0.977701815 
-5.790901563 16.217981466 1.281968197 
-8.304256352 19.282115323 -2.916164412 
-7.874883246 19.492802685 -2.981422742 
-5.810970945 20.334479708 2.632561619 
-5.367283676 20.482012849 2.750408238 
-8.685708769 13.428222547 -1.034885265 
-5.769994977 10.654361599 -6.025985783 
-1.154694728 16.510092670 -0.845202906 
-4.457210798 11.957731065 5.542658914 
-0.778819133 7.328687690 3.992301431 
-0.710035408 13.559397687 4.200114342 
0.190415830 7.644583760 -2.596626973 
-5.613178271 5.609981385 -1.963255331 
-3.559027921 8.840607870 7.387212845 
-2.833189835 9.092883997 7.378476535 
-5.141331795 8.375861987 -6.567259441 
-4.545113732 8.502911080 -6.730194805 
-1.404241754 9.889229911 4.484349655 
-1.618275115 9.602424580 5.301963323 
-3.620951647 9.100760270 -4.479656943 
-3.356848011 8.820530219 -4.133266943 
0.184442945 9.586395279 1.768586067 
0.318358265 9.331564912 1.613678274 
-3.644563878 8.736740861 -3.838394485 
-3.645055591 8.341503498 -3.744384718 
-2.854308925 4.527643157 4.644416256 
3.092928432 6.629119724 2.488201508 
-4.515425099 4.275071168 -4.750624182 
-3.028827010 4.438370771 -5.687846683 
2.141323093 9.390499582 1.765936838 
-1.678861677 8.846511940 -5.713332076 
-3.114537086 7.808952870 4.785043753 
-3.648947822 7.262426775 4.365413152 
-2.623401690 9.192545992 -7.360655493 
-2.811426040 9.037882429 -7.410841443 
-4.650664822 8.602263780 6.695788858 
-5.965022464 7.979828193 6.250181414 
-0.894025428 7.286733965 -4.099887953 
-0.110675950 13.654421598 -3.596027621 
-5.652990930 5.599385610 1.076840825 
-5.787155492 5.513127688 1.051805735 
-2.299610441 6.861280260 -3.880357040 
-2.055284689 7.780423469 -3.390887726 
-2.619953507 6.847214298 3.223567977 
-2.183027073 7.727873079 3.126583367 
-8.072035705 19.430279880 2.822439257 
-8.211053425 19.391032991 2.703496027 
-3.748216826 20.680066687 2.038965259 
-3.780308337 20.719485518 1.321940147 
-5.152958445 16.525387718 1.533281185 
-4.902793220 16.579438611 1.478939145 
-4.777364949 16.596750322 -0.680218461 
-4.838041441 16.548252333 -0.838200886 
-2.286820287 13.137002067 3.829937888 
-9.047000740 12.371071577 -0.867072728 
-4.353570284 10.346062476 -3.904677016 
-1.128959890 15.687180888 3.467219255 
-6.492722229 6.014347957 0.136378323 
-6.628242186 5.597430594 -0.130428632 
0.165917015 5.485445776 -4.254175035 
-5.789193868 3.660061661 -3.716700301 
-1.505285691 9.246990174 3.332829989 
-1.895110977 8.809221249 3.380083099 
-3.527989406 7.285676268 -3.639807058 
-3.740080547 7.946315382 -3.614493414 
-6.600337896 9.127307735 -1.792907249 
-6.648029339 8.965773135 0.357007942 
-4.221703237 6.538412379 -3.095689293 
1.611346066 8.090652800 -3.356417164 
6.117374591 10.162014028 -7.645087436 
0.265179208 11.907764639 1.990206404 
-7.086745553 9.125468159 -2.034408041 
-7.035791708 8.437988296 -0.570682233 
10.763431398 11.010122415 -8.272057993 
10.637207888 11.236059836 -9.205952663 
-17.222644920 1.604057819 0.713778047 
-17.239216123 1.607981683 0.230580375 
12.267051959 14.491447703 -5.275359649 
12.162310798 13.967432205 -4.388417835 
-17.758078029 3.138714925 -1.319958583 
-17.648984605 3.399515089 -0.927535623 
-0.674220529 22.382908443 -8.091035808 
-0.615332226 21.240111447 -8.140799036 
-16.468531854 17.063316939 3.436665731 
-15.369650569 18.119331602 4.996075727 
-0.417084495 27.694066820 -6.755078807 
-0.005740229 28.136402538 -5.192503596 
-19.083744348 21.479709887 0.114067968 
-19.429279195 21.396386380 1.921904386 
3.205942365 25.041254405 -8.246783199 
0.267197100 24.591217744 -10.431436675 
-20.572669820 18.922346419 2.719338759 
-19.623114533 17.347565486 2.984883674 
-11.946435085 14.643628830 10.322848917 
-10.993617158 15.110460415 10.634273694 
-10.272333562 15.947609912 -13.002183712 
-9.132342146 16.229292804 -13.106231643 
-13.229694246 11.587173608 13.624088415 
-12.822338391 11.719894968 14.195525063 
-11.717884245 12.151588721 -16.016996539 
-9.408531211 13.249702705 -16.801174225 
-5.141609198 18.848778439 15.535541822 
-7.763709484 17.902605922 14.796578054 
-11.294864974 17.157850909 -14.971591949 
-13.242967539 16.196880888 -13.930436545 
