-10.910848760 12.460198331 -0.254611696 
1.327839189 17.198029169 -1.824362189 
1.119414396 17.143737433 -2.695382478 
-10.902228000 12.410191042 -1.325220435 
-10.915752839 12.549887329 -0.120498122 
1.079549041 17.393342112 -0.165010171 
1.000442752 17.416733727 -0.395022446 
-10.926944395 12.573725576 0.038606266 
-10.861825817 12.626632763 0.194539303 
1.013358540 17.301152199 -1.149439727 
0.935037190 17.325259041 -1.096355650 
-10.935898455 12.554636664 0.214507829 
-10.970885995 12.519991790 0.589440759 
1.198370620 17.374676567 0.265561692 
0.880895379 17.453908409 -0.302537333 
-10.919941903 12.584610056 0.898108030 
-10.847346169 12.666782875 0.869431860 
0.519180561 15.294190816 4.311623880 
0.669641142 15.405444378 4.296828025 
-7.663697108 12.271964439 -6.192663469 
-6.042109864 12.878889443 -6.917365185 
-1.310008129 14.597843807 5.735073386 
-3.825693980 13.674047608 6.470772018 
-8.755395440 11.841503087 -5.196590545 
-7.794793405 12.165332993 -5.893035117 
-2.071414049 14.112042241 5.944525881 
-1.992298203 14.249356231 5.906993497 
-7.756658204 12.214666604 -5.909281704 
-7.443889696 12.292115903 -6.066872103 
1.126252911 17.240461635 -2.144926354 
1.369889843 17.205605278 -1.731324769 
-10.283303164 13.036122161 1.623901324 
-9.990165021 13.176659256 2.239050934 
0.740730319 16.913198703 -4.053383504 
1.154472444 17.191328721 -2.409934144 
-10.351376424 12.989198595 1.533245551 
-10.032169026 13.165493586 2.025207832 
0.884920587 17.053046779 -3.438301020 
0.486909735 16.830908798 -4.460390742 
-10.417741687 12.924113614 1.358393635 
-10.705458553 12.777839842 0.669176046 
-4.229215171 17.154200974 5.019594248 
-3.491731419 17.293210673 5.053638871 
-2.483272063 16.816752299 -3.792124076 
-7.680915635 14.767939305 -5.309585250 
1.820914894 16.963088041 0.465288458 
1.065776385 16.820844352 3.507126370 
-9.182330158 13.205828368 -3.146934685 
-8.048727403 13.705134996 -4.272697760 
1.094184150 16.646110278 4.064389919 
1.652952575 17.014319915 0.994140989 
-10.232549193 12.740778220 -1.396121382 
-9.998630553 12.837178253 -1.889476553 
0.763477323 15.471016526 4.145553601 
1.613391143 15.674728342 2.775603444 
-7.232396146 12.223741379 -6.241854785 
-5.845059958 12.793622847 -6.608957058 
-0.303547169 14.949559654 5.102967464 
-1.139318326 14.718213370 5.601703171 
-6.906825509 12.375464216 -6.357749604 
-7.198894659 12.154408589 -6.306561557 
-3.488712059 14.314140820 6.131249347 
-1.214844576 14.666821287 5.695533876 
-7.416901345 12.009858949 -6.156525766 
-6.254290005 12.649382644 -6.522649104 
1.586301537 16.876473481 -0.490480918 
2.263427722 16.505894538 -0.159562980 
-10.324487108 12.721358726 -1.982412214 
-10.042348577 12.258520862 -3.600952780 
1.067524898 17.062139197 -2.818253642 
1.084305516 17.275798516 0.490898056 
-10.575882034 12.692269837 1.356535678 
-10.647575694 12.687541480 1.122180200 
1.476870283 17.488541191 -1.168689707 
1.205559609 17.658070934 -1.184963666 
-9.182665364 13.896727177 3.863451423 
-10.285276650 13.007890840 1.322491715 
2.253601498 16.601643377 0.668677870 
2.322380535 16.442424851 2.183047250 
-10.319651769 12.278864287 -1.280811321 
-9.883057995 12.432164842 -2.439438997 
-1.176687487 16.589007137 5.418851760 
-2.282328929 16.199902222 5.900812025 
-8.653697662 13.971841125 -3.013602590 
-9.501790857 13.940532398 -0.705842731 
2.245671730 16.446131614 1.563670245 
-0.013566895 17.607356695 1.639395278 
-10.223966642 12.130820824 -1.979238220 
-10.338559474 12.053733226 -2.087887087 
0.350492311 15.339870839 4.582408898 
1.744799680 15.706322470 2.380732619 
-6.852675526 12.380884854 -6.341480524 
-8.110883185 11.922310923 -5.682886231 
1.348282157 15.466940436 3.442552241 
1.752648090 15.720818283 2.389955891 
-5.558567814 12.942468673 -6.896565632 
-5.171310478 13.071983327 -6.878713700 
-0.036494326 15.442679509 4.898128693 
0.124976641 15.511496320 4.697132723 
-9.204260404 11.572355342 -4.794113663 
-8.420630797 11.856916873 -5.519650648 
1.510262421 17.119471335 -0.771717061 
1.570467156 16.955900288 -2.247463765 
-10.349603589 12.325917623 -2.895021990 
-5.282808725 14.980598010 -4.995569662 
1.319256052 17.002019724 -2.596745425 
1.397200861 17.124410634 -1.547696671 
-10.166346934 12.571634631 -3.002004690 
-10.656917654 12.265257381 -2.177639879 
1.434274941 17.128088938 -1.352734013 
1.396090503 17.184604247 -0.856527921 
-10.733175912 12.299477856 -1.771496878 
-10.604927530 12.331801922 -2.210697173 
0.797852408 17.343995483 -1.294685326 
1.132090367 17.373007209 0.440569537 
-10.519694650 12.866129301 -1.314552606 
-10.283699326 13.002740197 -1.823228204 
1.294816138 17.002796965 2.938252216 
1.048781661 17.375670299 1.286752710 
-10.925811948 12.476143226 0.961996792 
-10.957689635 12.531422344 0.339635776 
1.237208949 17.285134506 -0.672721588 
1.174376886 17.345528383 0.228955347 
-10.114052560 13.102594917 -2.014726275 
-10.301706401 12.951088275 -1.861382129 
-0.035869787 15.034788568 4.876287913 
-0.241727583 15.043822348 4.962605662 
-10.460127491 11.514710920 -1.636850736 
-10.393090035 11.511487914 -2.035566374 
-2.192290757 15.201699341 6.129558560 
-0.178730802 15.710209253 4.818434003 
-9.882099833 11.619540307 -3.527884892 
-9.890274002 11.286638689 -3.653862881 
-0.738131410 14.861541554 5.365760804 
0.638016067 15.473073237 4.251290631 
-10.291285431 11.452860608 -2.562127567 
-10.412780856 11.468216167 -2.050027171 
0.918742959 16.646400965 -3.968420987 
1.387807061 17.052150710 -1.254206960 
-10.646216664 12.289537607 1.371322663 
-10.781828459 12.168260804 1.087567650 
-0.584853133 17.619895360 -2.599826146 
-0.247115897 17.524046365 -2.831388316 
-6.466140593 15.264753350 -3.934736660 
-7.827022821 15.061117178 -2.948408648 
-0.639993126 16.184530765 4.418574647 
-1.789859115 15.984264944 5.236822045 
-9.940485085 12.964921270 4.084833982 
-6.635584390 14.197225089 -6.703839124 
0.962956476 17.030192210 3.367047428 
1.194437414 17.130111156 2.554680597 
-10.873799537 12.538242463 0.001254190 
-10.992287941 12.410729764 0.499632781 
1.228190286 17.312284535 1.425492212 
1.241920339 17.312109926 1.263535907 
-10.100844989 13.131726181 -2.001953327 
-9.944769898 13.210422542 -2.216627233 
0.486263966 17.496628865 3.311381081 
1.353359003 17.297728358 -1.299222039 
-9.831705042 14.499700158 -1.216683116 
-9.810541989 13.963545213 -2.134706032 
-7.190107339 12.608609823 5.904218880 
-7.475352311 12.219996808 5.910182016 
-10.372853745 10.876916902 -2.597440967 
-4.922788807 13.379747288 -7.873370810 
-3.661415967 13.743627370 6.132539362 
-5.507896810 13.024735028 6.300248099 
-2.947364633 14.021314174 -7.493739829 
-10.540765821 12.393051236 -2.426448506 
-2.577152126 14.527364205 5.709455512 
-3.850230015 13.368243969 6.396195412 
-4.395670016 13.731675126 -7.207084237 
-5.528627827 13.291778475 -7.173073816 
1.354488095 17.166550808 -2.089443034 
1.229974815 17.067094989 -2.893737678 
-10.915830471 12.554249715 -0.478261799 
-10.926888702 12.501269240 -0.559822232 
1.782499474 16.986124960 -0.450252163 
0.861236315 16.938793968 -3.512980270 
-10.642140438 12.307143883 -0.266466827 
-10.749012808 12.123977884 -0.785083039 
1.482435013 17.141569162 -1.087573688 
1.297828282 17.232535982 -0.155287188 
-10.754727049 12.540779122 0.451389811 
-10.871186435 12.434905658 0.043644667 
1.390423918 16.878792111 2.641840848 
1.488382931 17.055304856 0.655129629 
-10.801284871 11.970941149 1.769673861 
-10.876892956 12.099687399 0.580691431 
1.465115177 17.177497555 1.048819106 
1.439883039 17.201494124 0.038672450 
-10.838754499 12.468419290 1.128312500 
-10.680223596 12.632652055 -0.689299348 
-0.313562694 17.865286673 1.664527813 
0.964006439 17.138001445 -1.575190219 
-6.277849005 15.641658474 -4.456026305 
-10.531919908 12.755167607 -0.661788383 
-1.084311581 14.610043631 5.149722424 
-10.396027435 11.269431434 -1.615290598 
-5.749739975 13.851378190 -6.715567703 
-6.171220116 13.414211081 -7.043212292 
0.898487036 15.336687651 3.920168254 
-1.074475307 14.703608328 5.855210190 
-3.144312228 14.857908229 -6.351907669 
-6.362452935 12.744163920 -6.304289119 
-0.806368865 15.998738340 4.534512178 
-3.220010629 14.610098818 5.855149291 
-6.001797716 14.342099543 -6.890340635 
-5.462881180 14.335698582 -6.953918461 
1.829531838 16.716374822 1.145248842 
1.697368305 17.085904306 -0.735209619 
-10.707379166 12.129520913 -1.818531251 
-10.877206310 12.039194163 0.040555922 
0.789789163 17.095421884 2.371628423 
0.897011103 17.234044648 1.810501168 
-10.577353549 12.562517525 -2.314078223 
-10.739770540 12.437041359 -2.053197315 
1.717411794 17.105187842 -1.254152950 
1.307111467 17.263309120 -1.063608302 
-10.803238555 12.649940950 -0.248639421 
-10.734406865 12.440506971 -1.971906685 
1.720942355 16.970352052 -0.162789175 
1.624974475 17.057389178 0.582049188 
-10.695101779 12.184204798 1.974908945 
-10.572251022 12.601188239 -0.941722193 
1.529956088 17.065713155 1.178114840 
1.626402989 16.886241225 -1.218557816 
-10.772346239 12.813911135 0.219143720 
-10.387043278 12.567870721 2.839378434 
1.636513378 16.994410666 0.045228242 
1.511011165 17.028841135 -0.048086217 
-10.819671389 12.150426708 0.334263970 
-10.752573984 12.256916662 0.511948688 
0.437114210 15.693672902 4.056342910 
1.403300887 15.734650682 3.048470139 
-9.903739177 11.981020542 -3.715296613 
-9.669867079 11.629385066 -4.183300571 
-1.668894886 14.412347677 5.293882584 
-8.372431557 13.086053422 4.965015091 
-10.634728808 10.710485138 -2.103472594 
-10.437754110 10.290538816 -3.034488259 
-2.141883978 14.557242252 6.113009198 
-0.578732654 15.073736731 5.209408659 
-6.688415412 13.013826286 -6.740669204 
-6.562384444 13.019884754 -6.801869508 
0.748239658 16.963118827 -3.783133196 
0.256132599 16.543650180 -5.224752049 
-10.845657723 12.552948208 0.431781226 
-10.965658936 12.436532004 -0.602814616 
0.940692972 17.123495579 -2.954258507 
1.166515958 17.126029504 -2.652280290 
-10.156114181 13.029895509 2.136897259 
-10.345184897 12.926175459 1.753961114 
-7.301217090 14.532932428 -6.502216725 
-0.196141168 16.825264333 -3.768677470 
-9.392133778 14.258188283 2.238865166 
-5.406056438 14.848734343 5.387535570 
0.947102626 17.375846200 -0.932686678 
0.926366199 17.387964806 1.533727393 
-9.450387874 13.505288479 -2.903529386 
-9.889117074 13.172684328 -2.519175859 
1.067773201 17.353532911 -0.591495447 
1.165677751 17.138752794 -1.537672230 
-9.147580829 13.594870322 -3.218855502 
-7.620954182 13.907143590 -5.257501342 
0.651791931 17.337138774 -1.801708110 
1.239533048 17.352935215 0.992986290 
-10.093022308 13.090329596 -2.242907104 
-9.778956397 13.277157051 -2.558755831 
0.160090862 15.242759634 4.625075151 
-0.222211037 15.019994607 5.015166672 
-8.612514414 11.811787222 -5.377654480 
-8.548413273 11.825138683 -5.435365732 
-0.167186621 15.080415138 4.966535032 
0.269050095 15.281739627 4.770316441 
-8.327571701 11.884848836 -5.617813122 
-8.129326236 11.998053509 -5.768731182 
-2.225261003 14.319609058 5.858283788 
-1.235418730 14.710357274 5.659750185 
-9.595426425 11.626382124 -4.165591229 
-9.146627618 11.676749085 -4.873922647 
0.534315890 17.237239023 -2.999949407 
0.836539097 17.125327399 -3.083164697 
-10.834165613 12.653207616 0.419479310 
-8.990250794 13.707883484 3.327262610 
0.371051049 16.887288156 -4.310370185 
-0.345739419 16.449000612 -5.693577229 
-10.939880802 12.502034122 -0.339885929 
-10.812403274 12.642602174 0.318923991 
0.803677449 17.141515352 -3.113342087 
0.820211441 17.101701528 -3.236788376 
-10.200042364 12.964984010 1.932497166 
-10.924714640 12.508326418 -0.007737344 
0.143560774 16.886811163 3.955431184 
-0.330421628 16.662405745 5.249956460 
-5.189500092 14.520694389 -5.686935907 
-7.863935374 13.838020759 -4.838125065 
1.256549163 17.153540013 2.497586122 
0.962578784 16.997191497 3.588575426 
-8.418612561 13.893377937 -3.916705938 
-8.456976816 13.922166747 -3.834717358 
0.462328837 16.627266929 4.968285554 
0.535447472 16.644297392 4.914722802 
-9.022021428 13.690156865 -3.260756599 
-9.204172644 13.538731263 -3.123099261 
2.053461645 15.790942463 1.910352151 
1.382800736 15.574719619 3.343139046 
-9.066361498 11.509683966 -5.044729711 
-8.951216723 11.713878999 -5.074573761 
1.787677440 15.661733004 2.777338161 
-0.329347847 15.158089495 5.257107376 
-8.702013695 11.682753082 -5.333261778 
-9.542266073 11.483110224 -4.385359761 
0.438244079 15.414545055 4.484482124 
1.461112751 15.561978413 3.333319365 
-9.212808536 12.327636082 -4.261395110 
-7.239526077 11.975622776 -5.994335212 
-2.088089437 15.876525776 -6.982288454 
-2.029880885 15.822796075 -6.988340431 
-10.466691993 12.914984874 1.326735748 
-10.013692376 13.155002170 2.086402634 
-5.218516995 14.590793709 -7.660077124 
0.677510932 16.986134308 -4.175428695 
-7.081887059 14.062453356 4.871406407 
-7.827041198 13.521471139 5.551106440 
-0.319811710 16.580242703 -5.511255692 
-0.530234230 16.335838870 -6.019568380 
-10.389053060 12.908576150 1.306998515 
-10.939336187 12.546855619 -0.601244476 
1.006620078 17.217353823 -1.481548897 
1.142945668 17.283637779 -0.774199804 
-8.603031699 13.795986484 -3.665005100 
-9.388899290 13.495199554 -2.868251193 
1.293711492 17.277151068 0.629151901 
1.032361276 17.380582369 0.310000621 
-8.947366433 13.701392898 -3.305888756 
-8.056242347 13.991225272 -4.156330621 
0.845248236 17.243908418 -1.687742749 
1.050622118 17.366043249 0.173352654 
-9.299619550 13.474071005 -3.063005364 
-8.581058123 13.713608379 -3.789386734 
-6.081069278 12.768451868 6.528766973 
-6.476592675 12.619639654 6.453364091 
-7.612315887 12.091425894 -6.052505492 
-5.472952794 13.025790828 -7.410384091 
-3.884148328 13.704910382 6.425403931 
-4.129375353 13.586526156 6.521801940 
-6.868566706 12.454017800 -6.347952135 
-3.999099236 13.753588355 -7.249952357 
-5.921311359 12.553886500 6.380715101 
-3.104986333 14.632225267 5.500051077 
-4.666590992 13.485771441 -7.379721933 
-8.151063791 12.119950870 -5.761281345 
1.170324173 17.060152185 -3.104651840 
-0.257120933 16.087348126 -4.675215835 
-10.578198422 12.803934049 1.069413351 
-9.797426767 13.309335586 2.326522367 
0.964574959 17.021294133 -3.550325344 
0.579464940 16.641378559 -4.864059041 
-10.872822106 12.637113261 -0.368506875 
-10.911368558 12.563029252 0.138505752 
1.348142362 17.154443111 -2.362462154 
1.254761454 17.313773140 -1.225941620 
-10.413600814 12.978045633 1.589913444 
-10.462590609 12.903296702 1.494123769 
1.184168074 17.254446742 -0.719784755 
1.157940716 17.322317072 1.033739411 
-8.477105181 13.806529125 -3.866244856 
-8.293179776 13.945495669 -3.942583759 
1.308514492 17.235950807 -0.432522117 
1.427966166 17.246417989 0.619920726 
-8.829866168 13.651347044 -3.615891724 
-9.549015937 13.297516697 -3.013859202 
-2.133542273 16.530551397 5.401617966 
-0.148545463 17.131320514 2.928839885 
-4.999557900 15.087704348 -5.225247389 
-5.027050746 14.924951268 -5.230389303 
-5.477404986 12.996751759 6.670462134 
-2.339316515 14.296769406 5.870356418 
-8.191654971 11.966763022 -5.692309523 
-2.492808409 14.344772573 -6.754077721 
-3.198640603 13.973273168 6.246366877 
-1.825526086 14.444787363 5.677851549 
-7.697494683 12.090957099 -5.996127871 
-8.194695120 11.920260555 -5.725812922 
-2.197888121 14.607949942 5.602387151 
-0.413022606 15.051049999 5.021942874 
-3.618637176 13.819468536 -7.076292996 
-3.499926906 13.932610242 -6.974933855 
1.572366477 17.008012074 -2.193365522 
1.858301271 16.733755396 -2.315258007 
-10.721942495 12.810182873 -1.410648172 
-10.418565382 12.556688544 -2.790713100 
1.738141039 16.972240280 -0.355757498 
1.251640332 17.038719144 1.372332671 
-10.773451200 12.211660539 -1.467924391 
-10.708073387 12.517238666 0.138876189 
1.629492120 16.834695955 -2.326752571 
1.544718559 16.993050388 -1.426829008 
-10.149623366 12.281484589 -3.317211301 
-10.427819187 12.167535968 -2.818109930 
1.166893067 17.323792630 -0.565011790 
1.303556270 17.288426340 -0.021804992 
-10.057928308 12.754320614 3.284241644 
-9.855673257 12.811039394 3.629853884 
2.070314620 16.711708307 -0.120146794 
1.514863500 17.161345965 -0.008366387 
-10.357226935 12.288903139 2.611090987 
-10.773502160 12.150451704 -0.540305867 
1.072984292 17.244276339 -1.102089019 
0.698607092 17.087614040 -2.461551190 
-10.759634860 12.455971772 1.813039869 
-10.852198316 12.515617718 1.230645021 
0.193514348 14.381936987 4.737273634 
1.783238628 16.615732577 -2.122929163 
-7.610557402 12.914161857 -5.639143599 
-6.764478118 12.994299343 -5.898291373 
-2.275388200 14.921155202 5.501417243 
-4.549497616 13.705821823 6.229561314 
-4.671837040 13.927735081 -6.892230450 
-3.319639152 13.939200670 -7.310529829 
-0.507275606 15.177927434 5.208369768 
-0.535846440 15.300288255 5.061326940 
-6.439477523 13.014659448 -6.661364139 
-5.682371072 13.183365609 -6.730191647 
1.404711773 17.217790813 -0.771698491 
1.439815460 17.169899722 -1.264655494 
-10.663440476 12.637188001 0.852486918 
-10.678238892 12.650828412 0.606784081 
1.651421981 16.965365174 -1.038761259 
1.269961217 17.103455365 0.035085906 
-10.872781401 12.011090342 -1.283282072 
-10.629357706 12.085016427 -2.219037749 
0.984900574 17.157371943 1.381943885 
0.060913149 17.824489673 0.145992856 
-10.726236048 12.509455708 -0.917341980 
-10.725959773 12.658896218 -0.310700102 
2.062570772 16.664221255 0.364715508 
1.511156442 17.055555994 1.481170208 
-10.576437660 12.377862743 -0.063207739 
-10.820097669 11.944398365 0.165220182 
0.924641941 16.877115187 3.895160746 
1.177348780 17.104151532 2.746374760 
-10.901994864 12.443479433 1.072065669 
-10.845491679 12.578376510 0.767282669 
1.607966352 17.109553239 0.923024021 
1.450068327 17.158152335 1.164920032 
-10.741310091 12.568087986 -0.366326642 
-10.857544952 12.421492061 0.898286250 
-1.886864229 14.157343628 5.712547060 
-1.034161708 14.666208976 5.057168973 
-7.991718925 12.109480523 -6.364059381 
-2.369024740 14.258014525 -6.590986984 
-2.461187573 14.863575085 6.340220860 
-1.149990774 15.310830498 5.608490138 
-10.894777277 11.276538468 -1.612130783 
-7.701566201 12.993138758 -6.129613552 
-0.977070166 16.067002911 4.943639749 
0.267447233 16.553154770 3.531613070 
-9.665270843 12.077020158 -4.237156822 
-6.198153904 14.106281144 -6.466340116 
1.411124723 17.153786884 -2.247269687 
1.257321236 17.205163325 -2.182128363 
-10.957358253 12.568602047 0.016021760 
-10.766238804 12.632951467 0.773331345 
0.990272115 17.367816254 1.011761017 
1.307020080 17.335010820 -0.547950533 
-10.492164396 12.896566109 1.394984982 
-10.338897266 12.989377427 1.620937653 
1.010587293 17.024491648 -3.466142026 
1.350306784 16.990387660 -3.178503169 
-10.907134355 12.584243004 0.155750911 
-10.771222643 12.707775889 0.642507310 
1.437800280 17.218277868 0.886492960 
1.527383573 17.180103953 1.085477901 
-10.660058055 12.706393469 -0.955454690 
-10.553677544 12.804620400 -1.068679719 
0.901314788 17.020028438 3.640573787 
1.211203567 16.823210416 -2.075398691 
-4.881711183 14.842664285 -5.831171958 
-6.081288068 14.187289815 -5.759667050 
1.169202589 17.273912293 -0.534486569 
1.343656557 17.269495507 -0.049176635 
-10.403223046 12.846693108 -1.628444862 
-10.387810697 12.902280005 -1.480366199 
-0.192698419 15.032202662 4.957903149 
-2.060889111 14.375583626 5.762640771 
-4.234215106 13.617593003 -7.132738285 
-3.898985326 13.742823455 -7.154501970 
0.418345623 15.298533415 4.270055010 
-1.239395829 14.672147860 5.289465156 
-3.265991349 14.024198970 -6.973465326 
-3.909122967 13.777173649 -7.125387574 
-2.065102753 14.407522873 5.760757723 
-2.517820605 14.263245692 5.960454232 
-3.532684067 13.869495857 -7.054514601 
-3.697570389 13.841081624 -7.151706404 
1.036681960 17.283008699 0.917779877 
1.559355274 17.107690193 -1.487586467 
-10.399758818 12.898176654 1.396749089 
-10.852821915 12.565682358 -0.032661474 
0.922929115 17.402823230 0.327715179 
1.021782394 17.310690806 0.868098295 
-10.882702714 12.541796801 -0.718325850 
-10.946248686 12.442500054 -0.837627555 
-0.314145484 18.168481891 0.358689270 
1.189087428 16.975897176 -3.073340442 
-10.577507598 14.006901453 0.176345500 
-10.838668085 12.250779622 -1.071356818 
-0.280321566 17.383440010 3.492818981 
0.608032339 16.585454234 -3.277693346 
-5.712754770 15.715148065 -4.079457691 
-9.631050440 14.169952237 1.450486882 
1.222729350 16.906517652 2.581825019 
1.360979488 16.986755086 1.805231705 
-10.750445971 12.100093341 1.437048907 
-10.887715952 12.028873815 0.835508826 
1.632696594 16.854181037 -0.820300601 
1.685373431 16.943138205 0.569393534 
-10.839634913 11.966737694 0.602748078 
-10.842158115 11.951163432 0.529032960 
-3.141296153 15.015183533 5.496057337 
-2.981149287 14.911550066 5.530335648 
-1.860164790 14.927599537 -6.357785947 
-2.429143054 14.548972896 -6.596289453 
-7.075920563 13.277496445 6.285209021 
0.186919854 15.986434767 3.765266245 
-6.223197457 13.603660052 -7.331651144 
-4.354167705 14.424974337 -7.074588985 
-5.026942088 13.623048863 6.436475154 
2.809976971 15.510499699 -0.756909253 
-11.655484551 11.064216171 1.096786673 
-11.731259331 11.312771061 0.813891759 
1.464595860 16.987512275 -1.587650947 
1.352923298 16.987238961 -1.834290377 
-10.857540522 12.056418664 -0.982179765 
-10.499200175 12.202502586 -2.203099431 
-0.360175072 17.154938501 -4.233638937 
0.039522332 16.371967901 4.226549157 
-9.105330514 14.388260282 -2.104239663 
-7.451850716 14.730671591 -3.725381845 
1.876538081 16.709541779 -1.515594193 
1.616589413 16.880161116 0.572146738 
-10.757209751 11.915206581 -1.669707556 
-10.826202457 11.954562019 -0.546328916 
0.929209602 17.353432816 -0.780230594 
0.943694822 17.371996732 -0.473323838 
-10.073102695 13.157660329 -2.199721024 
-10.479332441 12.924136367 -1.573858900 
1.028640662 17.321611494 -0.184253530 
1.076471939 17.295782375 -0.698476525 
-10.013341127 13.043002735 -2.007380401 
-10.014506566 13.057117099 -2.197307849 
0.903039725 17.177392934 -0.730657563 
-0.227273459 18.132471244 -0.572858306 
-10.124545318 12.771953636 3.023134126 
-10.478081633 14.113879210 -0.602396035 
-5.226080891 13.983564056 5.772509348 
-5.351698651 13.709231752 6.003225592 
-7.621734889 12.217473944 -5.983225230 
-10.165531537 12.514256823 -3.262521832 
0.653226556 16.322048419 3.420281705 
0.679914208 15.890274682 3.776153011 
-9.916614150 12.149149564 -3.482410042 
-10.013142499 12.176393744 -3.557221620 
-4.911418002 12.997187399 6.432965293 
-1.065815035 14.646354614 5.067015495 
-10.514471801 11.988422924 -1.669501492 
-5.022418272 13.757819922 -7.361578890 
0.697956724 17.211238276 -3.140469217 
2.053522438 16.703251177 -1.473155958 
-8.274625398 13.977173140 4.109142471 
-9.547933501 12.795235644 2.867573529 
1.367724410 17.085533192 -2.474606846 
1.323633344 17.024834053 -2.857365033 
-10.837898686 12.571450487 -0.925622377 
-10.807482461 12.570185465 -1.067018440 
1.375618468 17.088896268 -2.395719615 
1.346730311 17.096141258 -2.420474113 
-10.920707558 12.481302961 -0.505577713 
-10.824545865 12.616798292 -0.069502989 
1.307768396 17.314307237 0.599995335 
1.339345307 17.313119132 0.689958139 
-9.304803697 13.432788795 -3.182459168 
-9.912021026 13.239759144 -2.415942191 
1.311027128 17.309411689 0.378283561 
1.306279299 17.281253568 1.326588851 
-9.556391925 13.310076166 -2.949573918 
-10.377325708 12.881876719 -1.798121105 
1.363074721 17.312012231 0.050015894 
0.892069736 17.327970989 -1.497910951 
-10.298328872 12.996049529 -1.859360130 
-10.136682089 13.062091807 -2.054804938 
-2.295599601 14.329009952 6.146339385 
-1.679903593 14.536933388 5.871314899 
-10.099810998 11.452995201 -3.217198916 
-9.916641480 11.532048653 -3.557420971 
-3.041097085 13.955394494 6.254436005 
-2.903449194 14.038567351 6.395455103 
-10.106486369 11.430999184 -3.232781821 
-9.669437365 11.617300008 -4.015114276 
-0.345619939 15.034443512 5.039622360 
-1.307990866 14.682898497 5.708378300 
-9.163733520 11.653214261 -4.813591682 
-9.811936680 11.568661322 -3.775586337 
