-3.995686958 9.700579413 0.111287237 
-4.185927484 9.616450376 0.017711940 
-1.829958226 10.522523335 -0.936926848 
-1.843411777 10.535826867 -0.763351733 
-4.047104279 9.681340493 0.066272819 
-4.128141952 9.645748506 -0.008710539 
-1.779276828 10.513452217 -1.065672837 
-1.806058577 10.518564513 -1.003932358 
-4.106669437 9.657316258 -0.023372421 
-4.052411969 9.678076541 0.078069386 
-1.810809584 10.518368356 -0.989726371 
-1.790660152 10.515111310 -1.060189009 
-4.159196469 9.630771187 0.011378643 
-4.081322054 9.666903453 0.051151725 
-1.844236519 10.558954008 0.342695090 
-1.860262907 10.559958889 0.236184543 
-4.068469241 9.670211019 -0.079125538 
-4.010335256 9.696865773 -0.082505505 
-1.853720702 10.559220017 0.316928674 
-1.893236814 10.555161797 0.299851208 
-4.076953144 9.666609557 -0.072173045 
-4.127967760 9.644472394 -0.049706970 
-1.808610066 10.556977769 0.500854438 
-1.908459745 10.555373163 0.158368517 
-4.127257135 9.646685757 -0.023853197 
-4.073913922 9.672185607 -0.023087539 
-1.859979792 10.494701229 -1.169082060 
-1.783699210 10.544477810 -0.740541117 
-3.854291590 9.761344077 0.117306210 
-3.937794668 9.727698487 0.119664898 
-1.852803147 10.506036796 -1.086694474 
-1.882096005 10.511896362 -1.008571956 
-4.043177529 9.680111559 0.092860957 
-4.124235188 9.647593514 0.023620711 
-2.432895373 10.322544503 -1.780550851 
-1.940014897 10.446036716 -1.452595000 
-4.063016603 9.676380099 0.043080461 
-4.080101151 9.669485987 0.018830261 
-1.855240095 10.507148760 -1.041539844 
-1.811179533 10.511433416 -1.063446376 
-3.766969122 9.796564909 0.094935953 
-3.716418584 9.814557459 0.095811017 
-1.904382196 10.431535660 -1.535219373 
-1.847807063 10.496918789 -1.145641215 
-3.795893008 9.784821943 0.096471322 
-3.683013143 9.828638272 0.080034756 
-1.912113637 10.451310132 -1.408035532 
-2.038080105 10.379907665 -1.701023444 
-3.804482158 9.781583492 0.097789698 
-3.953499511 9.722263927 0.085768028 
-3.516011000 10.098962978 1.590597886 
-3.254665105 10.150788919 1.731415366 
-3.304604403 10.001326561 -0.136743420 
-3.965866208 9.717605096 -0.081084824 
-1.719233554 10.536442820 0.893459582 
-1.995998977 10.421447471 1.530142746 
-3.398065893 9.925476351 -0.058639551 
-3.351476422 9.942280382 -0.083242919 
-1.932327856 10.406421005 1.652997777 
-1.806284103 10.517966969 0.991132430 
-3.617464909 9.850458985 -0.073576209 
-3.539382308 9.877434987 -0.066798958 
-1.782391205 10.543582959 -0.742256706 
-1.848937060 10.479937198 -1.260841642 
-4.205210460 9.605444117 0.003787393 
-4.139558512 9.636036764 -0.069222463 
-1.786357350 10.503391438 -1.146296106 
-1.870072514 10.504291659 -1.063997014 
-4.181443089 9.618979685 -0.006510317 
-4.291374413 9.561656490 -0.006457836 
-1.848932289 10.462204709 -1.370031281 
-1.762511457 10.517707363 -1.057064408 
-4.179463048 9.586075190 -0.060927087 
-4.131123363 9.641641301 -0.045548764 
-2.290864887 10.332847505 -1.764366447 
-1.869479334 10.401964790 -1.657326551 
-3.511420891 9.899552552 -0.030324801 
-4.027141323 9.677887901 0.068564885 
-1.901925451 10.478778065 -1.234154266 
-1.871405525 10.558376279 -0.253197902 
-3.946995872 9.721674771 0.108618744 
-3.986458942 9.707836253 0.077504838 
-1.771103215 10.454840780 -1.461236282 
-1.719587583 10.512190610 -1.166036912 
-3.863558868 9.774576264 0.034758685 
-3.452166688 9.901017239 0.069811685 
-1.723712036 10.489686365 1.234891527 
-1.789975561 10.416487253 1.642315467 
-3.544399174 9.858341927 -0.115960510 
-3.469020810 9.881942777 -0.123792416 
-3.042831249 10.169261944 1.876294315 
-3.524395610 10.024583296 1.795512707 
-3.143459630 10.041482419 0.155902850 
-3.127392811 10.061694670 0.294279227 
-1.757779488 10.476662561 1.260272652 
-2.088723306 10.543528464 0.085665188 
-3.679070124 9.796172129 -0.124994781 
-3.811724785 9.738408582 -0.158871367 
-1.847818406 10.550040098 -0.543251553 
-1.930509811 10.464162009 -1.313964673 
-4.139426363 9.639317188 -0.018661211 
-4.123885591 9.645502020 0.039290237 
-1.773987968 10.508303410 -1.095276137 
-1.907055115 10.471991985 -1.270200192 
-4.130471028 9.641589505 0.080668304 
-4.141169111 9.639290536 0.032724804 
-1.860978178 10.559714714 -0.277957673 
-1.880620949 10.554671823 -0.320945005 
-4.128632967 9.638876177 0.094560543 
-4.212315956 9.602265109 0.020741727 
-1.791203423 10.542137854 -0.757153861 
-1.784226359 10.497813205 -1.185906906 
-4.114086570 9.647243750 -0.017020958 
-3.134312263 10.020905379 0.032123738 
-1.836398715 10.492479026 -1.196387213 
-1.822901146 10.525466925 -0.918991108 
-4.049094212 9.681839466 -0.040634442 
-4.134947224 9.639547334 0.007048062 
-1.801082551 10.534804121 -0.843291165 
-1.792124438 10.550121120 -0.643537837 
-4.106876706 9.653475402 0.015588999 
-4.114535458 9.650184748 -0.003750093 
-1.918944708 10.555255217 0.141853530 
-1.861051465 10.544425757 0.628309647 
-3.881357676 9.749959480 -0.104078458 
-3.808422435 9.778992030 -0.106325978 
-1.773251143 10.493438920 1.245092741 
-1.862809726 10.537572587 0.711260188 
-4.122800795 9.646472531 -0.044639405 
-4.115850311 9.650519396 -0.057626812 
-1.780683595 10.564414313 0.382035929 
-1.843179740 10.550280931 0.568768473 
-3.717502343 9.812878777 -0.105578237 
-3.807924868 9.775499838 -0.125593926 
-1.843462445 10.500849006 -1.135108005 
-1.886848657 10.491086028 -1.170433233 
-3.437438926 9.915160063 0.064584405 
-3.492405635 9.895907274 0.065124457 
-1.671873145 10.566418235 -0.365377870 
-1.680362518 10.527432735 -0.891870508 
-3.707536930 9.818850826 0.106976305 
-3.659821093 9.821808824 0.133583992 
-1.907083265 10.507693677 -1.016182967 
-1.809941523 10.545469850 -0.683298527 
-3.559663436 9.872585593 0.069087409 
-3.489098725 9.896476881 0.067240763 
-1.789159933 10.489706134 -1.187410177 
-1.777035137 10.557839569 -0.348035175 
-3.978068975 9.693859276 0.078638717 
-4.035899245 9.667321380 0.069940435 
-2.224372453 10.535112099 -0.700956327 
-2.049126641 10.552365496 -0.763385785 
-3.099788242 10.059280477 0.268595633 
-3.166419372 10.054131428 0.251910249 
-2.133031328 10.389631980 -1.670194183 
-1.829261931 10.482452739 -1.323676454 
-3.637855289 9.809347156 -0.121842666 
-3.603976869 9.872560405 0.055576498 
-1.833661886 10.479407173 1.296483270 
-1.807240128 10.504789740 1.123834008 
-4.030124681 9.686486368 -0.089059086 
-4.152524834 9.632037320 -0.046590590 
-1.833171061 10.523721166 0.927081914 
-1.844344028 10.523261822 0.924914096 
-3.706142951 9.817296706 -0.098279956 
-3.654515175 9.837775451 -0.089719430 
-1.856052977 10.458793173 1.400634547 
-1.590619834 10.577454358 0.540637083 
-3.684667907 9.856896831 0.010435109 
-3.738513368 9.818337210 -0.067395841 
-1.876266374 10.534454026 -0.634590300 
-1.962476630 10.532240980 -0.472856443 
-3.860315009 9.694856922 0.296397377 
-3.416301007 9.914955800 0.003053038 
-2.028042397 10.399514595 -1.675027067 
-1.932327004 10.495215218 -1.163307774 
-3.660648152 9.844581786 0.059335552 
-4.089280483 9.660533997 0.054470478 
-1.765463098 10.392314174 -1.662099327 
-1.936449031 10.472519023 -1.308080230 
-3.826596234 9.735054417 0.202220055 
-3.696631904 9.778980326 0.233254638 
-1.811634364 10.502194727 -1.130684666 
-1.830849658 10.474104584 -1.313022022 
-4.103614755 9.656812730 0.031894027 
-4.100361588 9.657695902 0.050371723 
-1.731126818 10.540526016 -0.858207948 
-1.716425126 10.530670815 -0.914896027 
-3.797634301 9.780288479 0.072485766 
-3.967359902 9.710584594 0.053175062 
-1.823907227 10.521967825 -0.928779777 
-1.839671283 10.549258501 -0.592090422 
-3.939252716 9.726009857 0.098328903 
-4.017623002 9.692047636 0.093596895 
-1.830131894 10.494218255 1.179011488 
-1.819937063 10.543902735 0.691680271 
-4.149661425 9.626408665 -0.016383146 
-4.052939472 9.671744947 -0.058156805 
-1.824745876 10.524165103 0.916108522 
-1.785941022 10.553194954 0.610794471 
-4.072076826 9.671697838 -0.034652853 
-3.883976261 9.749108145 -0.099902645 
-2.056664191 10.567156248 0.150740780 
-1.887295647 10.569689058 -0.019226760 
-3.370261082 9.977090730 0.023381138 
-3.835306364 9.779458905 -0.064225924 
-2.868985564 10.129004564 -2.108174464 
-1.825988796 10.453567079 -1.501405564 
-4.158296356 9.630771351 0.061773193 
-3.780785982 9.793573623 0.115493836 
-1.864143615 10.531129037 -0.777886691 
-1.921443687 10.556127184 -0.076526226 
-4.065420046 9.649027469 -0.141319394 
-3.976811628 9.722969386 -0.044560490 
-1.764864557 10.374793248 -1.776383677 
-1.959972320 10.386173481 -1.717122720 
-3.852053142 9.725576450 0.166248054 
-3.911690983 9.699399519 0.150848559 
-1.693653757 10.553548333 -0.476487496 
-1.618410378 10.568192184 -0.378926192 
-4.067934475 9.660386232 0.019200970 
-4.022955107 9.672602120 0.077972890 
-1.825439756 10.566246591 -0.058893682 
-1.827445094 10.566166597 0.011791489 
-4.130597470 9.645017701 -0.006466474 
-4.178090726 9.620917306 0.007882386 
-1.679737267 10.531137726 -0.999537806 
-1.796589613 10.542069152 -0.763208027 
-4.006356383 9.701033492 0.063222169 
-4.171586804 9.624400798 -0.011587378 
-1.751701115 10.538976361 0.829022380 
-1.829571298 10.516254142 0.998597774 
-4.062755016 9.670293616 -0.077686597 
-3.813246517 9.776148494 -0.107089600 
-1.788874453 10.519741643 0.825539838 
-1.701973762 10.558470860 0.262142494 
-3.993617798 9.704659957 -0.033566553 
-4.153527326 9.627688710 0.087146157 
-1.789627024 10.537856991 0.797733227 
-1.853067698 10.529586317 0.815750046 
-3.917553627 9.727823031 -0.124952630 
-3.885513515 9.744066917 -0.106186715 
-1.912084800 10.495165234 -1.200535574 
-1.850645692 10.518015348 -0.850453768 
-3.975678250 9.703774763 0.075474641 
-4.074731223 9.652296386 0.077679637 
-2.269734616 10.221802905 -2.195229155 
-1.381342771 10.560499317 0.513676172 
-3.995032620 9.648419802 0.273856284 
-4.227256089 9.533565079 0.269925235 
-1.829232867 10.529014115 -0.780394653 
-1.720966830 10.497027831 -1.182182549 
-3.798822041 9.780441059 0.095127257 
-3.864488992 9.752040518 0.103922063 
-1.887035720 10.462925293 -1.355484208 
-2.021526532 10.356652950 -1.830673374 
-4.023333143 9.690135922 0.086675722 
-4.134161723 9.642624579 0.033196752 
-1.857732522 10.499252302 -1.114765262 
-1.790702016 10.513501472 -1.075683789 
-3.805865517 9.780774782 0.104539960 
-3.841113418 9.767108547 0.103453946 
-2.141370419 10.340807867 -1.822218396 
-1.920976391 10.558998070 0.040369030 
-3.600435842 9.902281797 -0.033298218 
-3.516120925 9.893220132 0.028952052 
-1.871341888 10.559320877 0.190594498 
-1.943862588 10.517579944 0.857329021 
-3.590119016 9.863386437 -0.074579804 
-3.685285353 9.822237120 -0.115317368 
-1.853203035 10.558495928 0.313561611 
-1.793205257 10.564417691 0.275596139 
-3.508034010 9.890968728 -0.069075017 
-3.235420805 9.959944069 -0.366755840 
-1.925346854 10.555808921 0.005972720 
-1.786899947 10.550682026 0.658212424 
-3.768908577 9.792233111 -0.113648023 
-3.650162983 9.838511696 -0.092492537 
-1.882652968 10.502296314 -1.072723887 
-1.827176829 10.499080592 -1.157219850 
-4.128748254 9.640590604 0.082930013 
-4.127294839 9.641442681 0.082986858 
-1.814886996 10.503849445 -1.120420762 
-1.771705617 10.557649090 -0.580818080 
-4.187807229 9.613870141 0.058346945 
-4.195231737 9.609648094 0.046545066 
-1.942885466 10.417364238 -1.594810080 
-1.816291606 10.504886819 -1.114508547 
-3.861104372 9.756137992 0.120375380 
-4.077027048 9.662450405 0.111035050 
-1.943273621 10.507254232 -0.982042400 
-1.886189201 10.493983697 -1.140944437 
-4.039925325 9.685653337 0.063166522 
-3.506519266 9.895530782 0.057421580 
-2.017188336 10.419123535 -1.521425304 
-2.186504437 10.310725418 -1.926339409 
-4.102822625 9.657098679 0.043912436 
-4.006645832 9.700011627 0.072568691 
-1.839984126 10.509732866 -1.050686220 
-1.842351871 10.502508542 -1.117392988 
-3.763802145 9.796884460 0.095614568 
-4.085056146 9.665102481 0.061871097 
-1.850968693 10.542462311 0.650770983 
-3.155491912 9.976822245 2.255865339 
-3.301934845 9.939821867 -0.257871105 
-3.367445816 9.920864325 -0.236547817 
-1.832857056 10.488405766 1.226231548 
-1.884560616 10.446695856 1.461049291 
-3.421279677 9.921075531 -0.070061004 
-3.428093874 9.919455188 -0.057189687 
-2.087333716 10.331325161 1.898598888 
-2.031279495 10.347494628 1.871353776 
-3.445164442 9.914418114 -0.057472147 
-3.468853476 9.905141628 -0.056314053 
-1.862685100 10.450216701 -1.452780509 
-1.767978446 10.506744216 -1.130509221 
-4.184596068 9.611298104 0.118969559 
-4.103053754 9.651502938 0.103279013 
-1.724979816 10.498882622 -1.227649449 
-1.847264518 10.557635260 -0.365293146 
-4.176052139 9.618298762 0.086629414 
-4.009340373 9.689722445 0.140042632 
-1.821082908 10.548467783 -0.625780090 
-1.730409078 10.521142720 -1.050810049 
-4.002965670 9.687728713 0.039556160 
-4.071840963 9.647184289 -0.052121515 
-2.550883382 10.166799472 -2.201225915 
-2.690380809 10.121654290 -2.242803267 
-3.826867068 9.771745581 0.103005376 
-3.653987782 9.838067808 0.081982985 
-2.772087737 10.088051390 -2.270136927 
-2.598970501 10.139581358 -2.235338315 
-3.311094944 9.942809367 0.081454767 
-4.045929787 9.678721230 0.016821111 
-2.170270809 10.324665991 -1.874422482 
-2.252538620 10.267193104 -2.051768138 
-3.709536972 9.815562899 0.091423988 
-4.107281361 9.654147723 0.047156129 
-1.847082297 10.562711602 0.203082497 
-1.824297162 10.564356513 0.223802736 
-3.415668485 9.926234614 -0.037416287 
-3.538744567 9.884134286 -0.052902905 
-1.830920777 10.543781976 0.690159112 
-1.878071482 10.555515151 0.337642437 
-3.445907080 9.916639441 -0.040597414 
-3.398984300 9.929910005 -0.050402690 
-1.890052361 10.559025723 0.048977969 
-1.882129169 10.554407779 0.371441107 
-3.538032867 9.881637094 -0.068556819 
-3.414095576 9.923493149 -0.063549152 
-1.961216489 10.545256888 -0.424352616 
-1.974005781 10.547526930 -0.315725574 
-4.190594860 9.615542846 0.025790250 
-3.682633202 9.830942338 0.089679964 
-1.939831716 10.493684911 -1.101573363 
-1.904539046 10.517846701 -0.916128873 
-4.059698874 9.678753494 0.018304175 
-3.881121695 9.751795491 0.116750105 
-1.908450808 10.525756355 -0.840734202 
-2.074760040 10.268792102 -2.083571729 
-3.796143003 9.784357073 0.120162710 
-3.858347892 9.760954368 0.103783184 
-1.801297544 10.481365182 -1.300866841 
-4.293830363 9.646506626 -1.795056277 
-3.857471603 9.757471002 0.104739570 
-3.374887412 9.924813089 0.079397253 
-1.839266648 10.464054484 -1.391212643 
-2.098846753 10.322080896 -1.929492752 
-4.040707183 9.684835415 0.058965436 
-4.050854739 9.677031860 0.091660166 
-1.788084311 10.499351959 -1.183648434 
-1.825943128 10.532059632 -0.842269648 
-3.859229857 9.760132483 0.101418661 
-3.862171481 9.756857010 0.105604838 
-1.832445000 10.560053058 0.371796094 
-1.836080528 10.549152576 0.605006098 
-3.432874091 9.917316510 -0.063608371 
-3.416844303 9.925165223 -0.044280313 
-1.796602638 10.561382498 0.434737869 
-1.751154897 10.556921762 0.611055746 
-3.505303498 9.891129777 -0.076681587 
-3.680587338 9.826481977 -0.104169933 
-1.867801629 10.561268040 0.024930801 
-4.403342371 9.599951063 1.774798385 
-3.425098913 9.928672603 0.016310720 
-3.343640584 9.940123461 0.002745921 
-1.968597431 10.542805442 -0.409072007 
-1.916637039 10.414818585 -1.635632917 
-4.186047403 9.616640285 0.045735430 
-4.049107493 9.682830788 0.074181702 
-1.924770839 10.470561748 -1.288232865 
-1.977076241 10.395522308 -1.689940632 
-4.177431878 9.620661887 0.021060008 
-4.194656103 9.610609227 0.054273948 
-2.092851752 10.344296791 -1.853372665 
-1.927755790 10.474291848 -1.245531820 
-4.012520500 9.697833878 0.106924747 
-4.090508462 9.661887569 0.097527243 
-1.724074374 10.498320376 -1.108795002 
-1.741929839 10.474033716 -1.259882625 
-4.078078395 9.670371157 -0.023229393 
-4.161742751 9.623822655 -0.089510310 
-1.809844065 10.510338024 -1.059081058 
-1.826398448 10.557514127 -0.433793233 
-4.040085064 9.681889079 0.074936412 
-3.867180158 9.756893546 0.092115636 
-1.926976517 10.437440112 -1.473922216 
-1.890011174 10.492995560 -1.143509455 
-4.128896427 9.641229844 -0.006640763 
-4.123658718 9.642298939 0.036513011 
-1.789063378 10.567803750 0.222315988 
-1.777447672 10.559877951 0.491627802 
-4.086707808 9.665223760 0.043537719 
-4.086606641 9.665637992 0.043889813 
-1.679630539 10.535114023 0.779239300 
-1.691656736 10.568408910 0.129532290 
-4.023251317 9.683214860 0.021163123 
-3.957406234 9.700268268 -0.094914122 
-1.831952790 10.563832852 0.235963020 
-1.857777888 10.562349028 0.011086991 
-4.150254811 9.634574281 -0.007398077 
-4.126767989 9.646218788 -0.020018605 
-3.276809710 10.083518054 -1.907331235 
-2.285313417 10.314247967 -1.896568338 
-3.955006632 9.756059791 -0.016097229 
-3.885362218 9.775215180 -0.034141678 
-2.050601035 10.342473473 -1.856043790 
-1.827138435 10.476203826 -1.313453433 
-4.157256600 9.600401539 0.076792536 
-3.844308417 9.760039011 0.113244368 
-1.769312885 10.532677047 -0.916967976 
-1.851293188 10.506863807 -1.072750242 
-3.904589674 9.743683196 0.091435883 
-4.057766469 9.680676507 0.033935983 
-1.824971992 10.535315042 -0.798133055 
-1.834613219 10.518980061 -0.958505211 
-3.888856112 9.746598434 0.102745662 
-3.881230756 9.751656572 0.093327563 
-1.792433070 10.529834647 -0.890652007 
-1.911091796 10.543608672 -0.548451415 
-4.129991755 9.636747276 0.025562456 
-4.140044991 9.632931660 -0.027049427 
-1.894732314 10.569321226 -0.020554174 
-2.094156249 10.569062145 -0.459949238 
-4.007577338 9.706826494 0.014812632 
-3.958156813 9.730053744 0.004108051 
-1.772231031 10.514741163 0.999269439 
-1.715865655 10.554536640 0.594628523 
-3.741999382 9.803312077 -0.070749780 
-3.956495861 9.705887494 -0.100776829 
-1.908719609 10.428016969 1.556071332 
-1.847080687 10.484072488 1.240585216 
-4.107840515 9.652694556 -0.052362553 
-4.053356176 9.679814721 -0.045620310 
-1.773194608 10.527594029 0.931918922 
-1.807397094 10.530157796 0.874603440 
-3.924180134 9.733229752 -0.093774401 
-4.071406098 9.672032040 -0.045018256 
-2.447079428 10.259058315 -2.008448058 
-2.059625822 10.285595519 -2.017883121 
-3.208809915 9.971410750 0.131599838 
-4.115969398 9.626768346 0.134591966 
-1.825312387 10.568908521 -0.237990951 
-1.751822516 10.554935009 -0.680724347 
-4.109431580 9.602005572 0.227203481 
-3.917995856 9.734940501 0.088742237 
-1.995789210 10.552398985 -0.299200090 
-1.920583164 10.532346597 -0.830184680 
-4.065073994 9.651999357 0.072235644 
-3.744885342 9.832298586 0.029901594 
-1.789775276 10.493570329 -1.208011300 
-1.862441734 10.488210974 -1.186908225 
-4.119654239 9.649053850 0.056185281 
-3.958605554 9.714684075 0.112873630 
-1.839347900 10.564495017 -0.143610469 
-1.783942651 10.550703883 -0.643009114 
-3.859390187 9.757160761 0.111585814 
-3.787167190 9.786978185 0.102583732 
-1.866823850 10.453132458 -1.425531541 
-1.791209359 10.458187581 -1.452677652 
-4.061445805 9.673655247 0.083648669 
-3.977769141 9.710012318 0.092530682 
-1.754307631 10.551916367 0.673362389 
-1.739093056 10.543163419 0.808501248 
-3.920159603 9.734475672 -0.101142100 
-3.862014435 9.760257961 -0.091422969 
-1.853052243 10.447986642 1.482355313 
-1.807741446 10.547129283 0.438565987 
-3.214824703 9.973094019 -0.365494444 
-3.239268787 9.961631057 -0.361895148 
-1.841755257 10.559457494 0.338655428 
-1.763395567 10.566844747 0.375400902 
-3.838977394 9.766150636 -0.110389896 
-3.807798098 9.781635296 -0.092042373 
-1.808737664 10.483010854 -1.278565515 
-1.956150419 10.398444693 -1.691370209 
-4.036883262 9.683160264 0.128255480 
-3.988520264 9.705933277 0.119716491 
-1.898805571 10.442979375 -1.460966749 
-2.048630493 10.339932789 -1.893930679 
-4.074757011 9.668422910 0.102438720 
-4.035394890 9.682895529 0.127105981 
-1.940448015 10.405665655 -1.656668571 
-1.887458874 10.436595705 -1.520320866 
-4.012327055 9.697819599 0.103149468 
-3.965561798 9.716359127 0.113341964 
-1.861411511 10.560274106 -0.221964417 
-1.798729679 10.507440267 -1.106013152 
-3.810968701 9.779770113 0.095167692 
-4.036454849 9.686748598 0.065889589 
-1.912629390 10.554305289 -0.253170885 
-1.870988153 10.558540265 -0.276282795 
-4.084333824 9.666362329 0.035406056 
-4.106056970 9.652777123 0.065414441 
-2.008006997 10.545792230 -0.647210990 
-1.861046625 10.463846457 -1.380511262 
-3.249051733 9.980284417 0.148282505 
-4.098081047 9.658810796 -0.022340062 
-2.005423241 10.528792923 0.999108997 
-1.848111102 10.551009562 0.501010410 
-3.186468619 10.044850799 0.228904891 
-3.556610641 9.917303208 -0.105682424 
-1.837201515 10.514531431 0.947755942 
-1.811037723 10.536568559 0.730348534 
-4.083136230 9.655607450 0.013489647 
-4.103778160 9.645517018 -0.023254648 
-1.763123664 10.552263851 0.317761135 
-1.838270008 10.508412615 0.957274933 
-3.953518491 9.699279081 -0.127604392 
-3.931220240 9.706064388 -0.138711583 
-2.163280149 10.284989736 -2.031327744 
-2.106038217 10.301548945 -1.990104078 
-4.064731156 9.662241796 0.102184787 
-4.095223182 9.647099266 0.105908880 
-1.997265796 10.555689220 -0.007550587 
-2.229856880 10.267455218 -2.076250044 
-3.397226297 9.947945911 -0.074027861 
-3.883718251 9.744324954 0.103054610 
-1.920117911 10.513487115 -0.954081518 
-1.995925460 10.338715854 -1.843451784 
-3.310064056 9.965431804 0.170379191 
-3.295023150 9.960054465 0.217512924 
-1.771150341 10.544726382 -0.682503739 
-1.817767983 10.534092640 -0.756331974 
-4.098230889 9.648779241 0.019654053 
-4.060354740 9.664693823 -0.063818649 
-1.931449981 10.512059411 -1.151483656 
-1.812133285 10.564639795 -0.247059930 
-3.414014573 9.961337149 0.169374473 
-3.252310162 10.018682566 0.189563606 
-1.849033400 10.472564175 -1.195877202 
-1.784466439 10.548602990 -0.375940161 
-4.043614000 9.661675096 0.101305315 
-3.939385106 9.704185370 0.129192761 
-1.906501766 10.555512364 0.244728089 
-1.912614647 10.554452143 0.273134229 
-3.774724864 9.791105531 -0.111339345 
-3.917919570 9.733352829 -0.115711645 
-1.917028134 10.547626731 0.451837859 
-1.853339136 10.561019280 0.251165390 
-3.607436155 9.854529953 -0.079062941 
-3.701587587 9.819589281 -0.097875103 
-2.016509606 10.561154046 0.329455967 
-1.974780065 10.549354794 0.635134821 
-3.993818238 9.706422373 0.034966748 
-3.260798801 9.978033006 -0.158902382 
-1.598335839 10.459382980 -1.388075103 
-1.690803059 10.481483309 -1.212474405 
-4.234760052 9.584152733 -0.115247552 
-3.542424436 9.885287961 0.045539125 
-1.903872757 10.543988460 -0.447225201 
-1.914309539 10.535605396 -0.582988397 
-3.822210097 9.773375175 0.032101691 
-4.011654095 9.688573047 0.050068631 
-1.834955270 10.504515638 -1.069628824 
-2.406824368 10.209809831 -2.127745196 
-3.548575564 9.871189145 0.005336470 
-3.509167268 9.834640422 0.228119228 
-2.003521721 10.470626256 -1.365990144 
-1.901404594 10.422187688 -1.575803281 
-3.336585983 9.947410144 0.094784242 
-3.399994908 9.909918497 0.108585124 
-1.747471628 10.515849711 -1.093531113 
-1.764444012 10.497123224 -1.224328206 
-4.074647286 9.671991806 0.015685820 
-4.062169522 9.677799460 0.020106956 
-1.780169836 10.507335913 -1.136356590 
-1.762469160 10.515042704 -1.075226873 
-4.093795839 9.661359142 0.043052117 
-4.012760877 9.698459212 0.055093122 
-1.814815011 10.541656819 0.732055391 
-1.787058420 10.545912648 0.722546532 
-3.541264706 9.874667590 -0.100578625 
-3.705955933 9.818074042 -0.103504222 
-1.817059318 10.543738976 0.706876214 
-1.830042178 10.523321910 0.927901249 
-3.610170850 9.849023383 -0.112146054 
-3.827228432 9.766605790 -0.131987118 
-1.743389198 10.564351214 0.492433070 
-1.849323971 10.564395257 0.006740995 
-3.805245421 9.777559833 -0.119513313 
-3.730393424 9.807511351 -0.110953247 
-1.947029075 10.506621528 -0.964850484 
-1.925442685 10.499422646 -1.061303972 
-3.700449347 9.819836531 0.101680558 
-3.706062228 9.819781984 0.093960113 
-1.935838318 10.473330129 -1.268583171 
-1.855423204 10.529242580 -0.849346873 
-3.697871516 9.819924891 0.102130878 
-3.801786056 9.781913320 0.113369029 
-1.900149559 10.491391430 -1.149068601 
-1.882046733 10.507639593 -1.037031572 
-4.041164111 9.679680245 0.116882488 
-3.788201075 9.785707208 0.114457160 
