-3.486002369 8.403781767 0.100014300 
-3.644708412 8.332533043 0.011931292 
-1.346189447 9.216488068 -0.944523131 
-1.348872325 9.233959378 -0.773958639 
-3.528885869 8.386917832 0.067749397 
-3.598392867 8.355902009 -0.001503027 
-1.311883408 9.201375347 -1.065976039 
-1.330521233 9.209582799 -1.009484750 
-3.582915324 8.365053821 -0.014682521 
-3.532115029 8.384480687 0.078280902 
-1.334240184 9.209804878 -0.995126590 
-1.319888447 9.204275294 -1.062887505 
-3.623346853 8.343589090 0.017034052 
-3.558501489 8.374073835 0.052778543 
-1.333919495 9.263108134 0.352914696 
-1.345012928 9.266000647 0.245314886 
-3.544786912 8.377861451 -0.078507881 
-3.496780460 8.400532215 -0.083240195 
-1.341211346 9.264532021 0.328089791 
-1.373177497 9.263346000 0.311640825 
-3.552342067 8.374692003 -0.072096177 
-3.595886301 8.355611548 -0.051449721 
-1.308634102 9.257184913 0.510877005 
-1.383803081 9.265024398 0.165847517 
-3.597847416 8.356637864 -0.028074375 
-3.554647665 8.377894198 -0.027845174 
-1.378773413 9.188280244 -1.162584066 
-1.293433451 9.241968357 -0.737547911 
-3.368521801 8.454670856 0.104497478 
-3.440027206 8.425127648 0.102232059 
-1.365150484 9.201331159 -1.077667939 
-1.386809936 9.209238069 -1.006405454 
-3.525827690 8.386321896 0.081518437 
-3.597101555 8.357715481 0.018028675 
-1.973404545 9.006804276 -1.834687297 
-1.466595976 9.135244286 -1.442405403 
-3.547549835 8.381690031 0.035493932 
-3.562291033 8.375721280 0.013540486 
-1.375016608 9.199799655 -1.047325795 
-1.338682859 9.201415420 -1.068399013 
-3.286976560 8.487282553 0.100571037 
-3.241200371 8.503504694 0.102911843 
-1.456385657 9.112785891 -1.527008726 
-1.375367936 9.186741773 -1.149596192 
-3.311483683 8.477118833 0.101252086 
-3.213714004 8.515501167 0.090750076 
-1.451325125 9.136925160 -1.406102822 
-1.589478726 9.061390263 -1.689521219 
-3.319249802 8.474288110 0.102744878 
-3.449802725 8.421872445 0.086992970 
-3.099664033 8.778748416 1.770502000 
-2.804891302 8.837845221 1.879943897 
-2.869659551 8.675363214 -0.188585695 
-3.469915370 8.415024989 -0.043996255 
-1.251649292 9.225315045 0.894332386 
-1.535299765 9.107354963 1.531150432 
-2.957874071 8.603096535 -0.078395347 
-2.911725478 8.619429199 -0.101732290 
-1.492494320 9.085300986 1.641625062 
-1.329978804 9.209739562 0.995278255 
-3.157159126 8.534781705 -0.085141864 
-3.086757983 8.559176081 -0.081402554 
-1.293301177 9.240746668 -0.739028523 
-1.379242794 9.169915390 -1.250928843 
-3.659512388 8.323605769 -0.001189927 
-3.603583475 8.349944634 -0.067886698 
-1.314934174 9.193334172 -1.131057687 
-1.379551595 9.200771264 -1.054219440 
-3.641601437 8.334471625 -0.011246334 
-3.727124331 8.287938094 -0.010626179 
-1.391231147 9.146116172 -1.368411157 
-1.288351683 9.208363538 -1.041945768 
-3.622893432 8.310488154 -0.034239660 
-3.598625532 8.354018628 -0.046343608 
-1.817072321 9.023765783 -1.770810872 
-1.439421217 9.078988616 -1.638316706 
-3.084183381 8.573103427 0.002379127 
-3.511381340 8.383717387 0.063928927 
-1.424480009 9.170475354 -1.233926715 
-1.353486895 9.265624672 -0.255248651 
-3.443617079 8.421354050 0.099092267 
-3.481055984 8.408155919 0.067369024 
-1.337934128 9.131819573 -1.453415510 
-1.264890967 9.195847195 -1.167625819 
-3.405997517 8.456830818 0.028090336 
-3.002039568 8.582424247 0.087124304 
-1.278277150 9.171704201 1.223493563 
-1.368395501 9.090914548 1.615463432 
-3.085646641 8.543123228 -0.113858696 
-3.015098697 8.565088287 -0.121990528 
-2.634264278 8.840572078 1.980542818 
-3.092535810 8.704117483 1.905291403 
-2.760395999 8.702958726 0.066523026 
-2.783294749 8.714486922 0.172050506 
-1.310595933 9.159878858 1.250180974 
-1.508797171 9.276422261 0.091216778 
-3.194458797 8.490903306 -0.115311621 
-3.300547397 8.443386900 -0.143943943 
-1.339784411 9.254452127 -0.544250150 
-1.453002424 9.156935479 -1.310149870 
-3.608421069 8.351218032 -0.021678327 
-3.595171331 8.356612740 0.032390487 
-1.305371376 9.198187913 -1.084538670 
-1.429893769 9.164742142 -1.264952420 
-3.598981571 8.352922323 0.063098594 
-3.609715185 8.350636910 0.019725898 
-1.344309702 9.267495581 -0.283757333 
-1.362970914 9.262869021 -0.328132562 
-3.593734425 8.352656717 0.086205985 
-3.665545343 8.321058239 0.020326534 
-1.304494482 9.237611326 -0.765408446 
-1.324580097 9.183565852 -1.184658647 
-3.583828583 8.358476422 -0.010675917 
-2.751698752 8.680560812 -0.017891099 
-1.369042558 9.180683665 -1.199113183 
-1.338855166 9.219781893 -0.927002447 
-3.535276477 8.386101199 -0.031985935 
-3.602389802 8.351499892 0.011987163 
-1.316570362 9.229355529 -0.851185469 
-1.300218623 9.247373065 -0.651856303 
-3.580299519 8.362801201 0.020001446 
-3.586977213 8.359954822 0.002238001 
-1.391802453 9.266167371 0.151574585 
-1.356479280 9.246375329 0.640486670 
-3.385047229 8.446708231 -0.105145309 
-3.320874584 8.472551064 -0.109699687 
-1.319826997 9.176620413 1.244755457 
-1.362386705 9.237748898 0.721947113 
-3.591205459 8.357515521 -0.046591238 
-3.586044311 8.360621234 -0.058283831 
-1.282856520 9.263995676 0.390919924 
-1.339089203 9.252108144 0.580057931 
-3.240347138 8.502631971 -0.110647719 
-3.316717392 8.470499462 -0.124552305 
-1.361150480 9.194657686 -1.125842409 
-1.400112153 9.186310195 -1.162471139 
-3.001595581 8.591775111 0.079072035 
-3.050519234 8.574415543 0.078236253 
-1.195979222 9.258828798 -0.375006321 
-1.226250336 9.212405458 -0.895049289 
-3.240787785 8.505867372 0.105146543 
-3.191100217 8.510012179 0.120047504 
-1.406855347 9.207994262 -1.012286906 
-1.313202480 9.245444099 -0.681011430 
-3.110682702 8.553437983 0.079493108 
-3.046935973 8.575153348 0.079487430 
-1.332626670 9.174365056 -1.185821384 
-1.282265957 9.256475359 -0.355623010 
-3.459822378 8.400023260 0.079562861 
-3.507284375 8.377813813 0.071672283 
-1.636728345 9.272197191 -0.774690760 
-1.490295838 9.276226508 -0.830134210 
-2.748988692 8.712511947 0.157329622 
-2.836240848 8.700830873 0.148335723 
-1.658612650 9.078934161 -1.693030583 
-1.359712194 9.170258397 -1.328459213 
-3.149465831 8.505337714 -0.113887058 
-3.163437928 8.548372597 0.082569234 
-1.374595180 9.164443906 1.296577059 
-1.339665396 9.192906584 1.127600816 
-3.511731135 8.392117428 -0.089128718 
-3.615521588 8.345262588 -0.048563694 
-1.348518638 9.218151135 0.936870464 
-1.357698449 9.218439530 0.935891142 
-3.230596793 8.506476031 -0.106002771 
-3.185676414 8.524555914 -0.101000000 
-1.414931033 9.137330488 1.413301492 
-1.124179568 9.265383977 0.534927019 
-3.237101583 8.535344475 -0.039393142 
-3.268153097 8.504529066 -0.084598013 
-1.374111427 9.235036056 -0.649349555 
-1.439196558 9.240812760 -0.490159476 
-3.318827469 8.414045443 0.236322890 
-2.962747699 8.596038480 0.037689632 
-1.574857073 9.081138749 -1.682778594 
-1.441296106 9.190607710 -1.185546027 
-3.197387273 8.528335273 0.079790967 
-3.562042095 8.369793115 0.071736968 
-1.341573764 9.067624794 -1.600906729 
-1.440285946 9.169749045 -1.310961318 
-3.323069237 8.435869083 0.160416958 
-3.208619790 8.474356393 0.183262103 
-1.343880047 9.190541024 -1.133173882 
-1.374198400 9.158530414 -1.308610533 
-3.577607702 8.365233427 0.034148898 
-3.573819786 8.366533916 0.052012267 
-1.257575350 9.231477057 -0.876230262 
-1.252108413 9.217605294 -0.920631786 
-3.314544117 8.473199820 0.086858340 
-3.460953725 8.412070562 0.063926631 
-1.342599418 9.215269776 -0.936546559 
-1.337361265 9.250423678 -0.604584941 
-3.434721015 8.426061315 0.099745280 
-3.501016621 8.396885837 0.093267362 
-1.364338243 9.182213361 1.186177667 
-1.325778257 9.242416509 0.707510304 
-3.610466614 8.341631750 -0.024834441 
-3.530072817 8.379940841 -0.063719896 
-1.342056278 9.218133886 0.925371059 
-1.293920780 9.250688096 0.621172132 
-3.552371976 8.377964096 -0.039822823 
-3.387975738 8.446076026 -0.102980683 
-1.480344234 9.297411696 0.170642804 
-1.355428144 9.282291074 -0.015393295 
-2.966213358 8.641908938 -0.038822748 
-3.361611625 8.467557898 -0.071618380 
-2.430055768 8.806176686 -2.135275764 
-1.364342026 9.137864021 -1.483892149 
-3.612249925 8.347504727 0.081276035 
-3.292650634 8.486753820 0.134512052 
-1.351840261 9.237018365 -0.771380931 
-1.381617420 9.273416596 -0.064727265 
-3.531391494 8.362623845 -0.116865905 
-3.490734271 8.416447270 -0.056239856 
-1.374666056 9.039501801 -1.735053073 
-1.539075693 9.058130842 -1.731494192 
-3.327963591 8.434426991 0.151132684 
-3.381769157 8.410835768 0.137171960 
-1.221722496 9.244996205 -0.487159784 
-1.151398338 9.256813470 -0.389945752 
-3.542854835 8.369924685 0.033480883 
-3.495136146 8.383038682 0.083048900 
-1.314217986 9.271229108 -0.067267363 
-1.315796280 9.271006649 0.004681207 
-3.601271935 8.355304861 0.000839221 
-3.638503551 8.335513276 0.013495126 
-1.224467039 9.215397262 -0.997632017 
-1.308712847 9.237693517 -0.771540925 
-3.496689321 8.403062441 0.065357630 
-3.633690280 8.338172163 -0.004222530 
-1.276151845 9.231035034 0.834474071 
-1.351174423 9.208985297 1.007609360 
-3.539733764 8.378820200 -0.076869150 
-3.324013154 8.470886841 -0.112276178 
-1.314715908 9.211376445 0.841911951 
-1.226115873 9.251131716 0.283130558 
-3.489315849 8.404733184 -0.048026793 
-3.620892833 8.339819861 0.060030917 
-1.305117607 9.233010989 0.804010792 
-1.358926721 9.228338326 0.825067539 
-3.411619086 8.429488295 -0.119911627 
-3.387645484 8.442610783 -0.105029964 
-1.420660465 9.191960018 -1.222097357 
-1.360490698 9.216091841 -0.862957824 
-3.464772518 8.407366437 0.083379383 
-3.544828046 8.364215158 0.074931677 
-1.867872870 8.887930275 -2.155242054 
-0.974459477 9.230084220 0.488724158 
-3.443081459 8.372224853 0.215508114 
-3.628644267 8.279361917 0.210216204 
-1.339622670 9.225604883 -0.787934020 
-1.273937620 9.178710741 -1.175216358 
-3.312551516 8.473588469 0.101783820 
-3.366873271 8.449436067 0.107392341 
-1.424983341 9.148928988 -1.354090739 
-1.589165658 9.032846821 -1.810188716 
-3.506818218 8.394901790 0.085970795 
-3.602459154 8.353536509 0.036091176 
-1.381107744 9.190497383 -1.118937862 
-1.320957879 9.202292412 -1.078835655 
-3.320381030 8.473382667 0.107567545 
-3.351098600 8.461441150 0.105760919 
-1.670244939 9.030757336 -1.802069179 
-1.380460613 9.275603951 0.030962764 
-3.195636839 8.566314779 0.004228325 
-3.073459299 8.571553197 0.066751409 
-1.353827314 9.266348498 0.200148038 
-1.436888294 9.220310149 0.872980482 
-3.131792383 8.546305091 -0.089482341 
-3.208452830 8.511986021 -0.119848360 
-1.341070171 9.263481358 0.323718441 
-1.292412971 9.265381867 0.283260604 
-3.056719008 8.571573304 -0.086322851 
-2.815132086 8.632193231 -0.331944236 
-1.395401571 9.267901840 0.014419664 
-1.296164276 9.247281456 0.666819630 
-3.284402506 8.484643811 -0.116260966 
-3.181327656 8.525223484 -0.102237686 
-1.392169391 9.199279329 -1.068354816 
-1.349707217 9.191036135 -1.146322578 
-3.596169875 8.353197729 0.071421018 
-3.595082324 8.353845632 0.071047160 
-1.337840514 9.195756422 -1.109384199 
-1.277066908 9.256766577 -0.579153004 
-3.645596085 8.330479994 0.048795703 
-3.650302212 8.327365960 0.037512369 
-1.487593446 9.100328954 -1.579178919 
-1.337306230 9.197116782 -1.101496588 
-3.370660345 8.451925064 0.111688297 
-3.551514854 8.372179593 0.097477817 
-1.441617449 9.207518939 -0.994983073 
-1.406549512 9.186209013 -1.147416413 
-3.524183427 8.389858079 0.063727230 
-3.061656496 8.573753297 0.075432261 
-1.552561674 9.105917427 -1.521897912 
-1.748279235 8.988579477 -1.911043616 
-3.576262135 8.365853678 0.046085185 
-3.495601510 8.402488121 0.073750343 
-1.360339969 9.201860339 -1.054629897 
-1.367140490 9.193117873 -1.121211546 
-3.283322780 8.487782177 0.102034880 
-3.561504052 8.372597637 0.062621404 
-1.342791571 9.245946405 0.644023996 
-2.734058812 8.650683204 2.232360990 
-2.866399462 8.616492607 -0.236069681 
-2.931948179 8.597684068 -0.219321651 
-1.369071150 9.175285876 1.228045639 
-1.433170924 9.129195237 1.456330185 
-2.975678553 8.599812692 -0.090766031 
-2.984885012 8.597309755 -0.078907002 
-1.657081810 9.007036225 1.877556287 
-1.604271926 9.022139205 1.850628321 
-3.001545035 8.592481306 -0.078980888 
-3.020054208 8.585125575 -0.078265648 
-1.406627833 9.135338497 -1.438677926 
-1.301770679 9.195498914 -1.120041023 
-3.639275007 8.329472308 0.102293503 
-3.573945176 8.362672205 0.090334689 
-1.272054972 9.183118309 -1.212870313 
-1.334993384 9.263568403 -0.364427764 
-3.634843288 8.334538873 0.074423286 
-3.492184204 8.396171400 0.124211965 
-1.320113281 9.249991578 -0.625338234 
-1.265003543 9.209670303 -1.041797533 
-3.491433356 8.391250182 0.007252068 
-3.535832504 8.361837627 -0.061059866 
-2.121881387 8.841779681 -2.174557550 
-2.263370135 8.796155193 -2.216908017 
-3.337959701 8.465781721 0.106312027 
-3.185643859 8.524790287 0.094286521 
-2.331665245 8.767509775 -2.235342175 
-2.184195739 8.811237065 -2.206083853 
-2.882634261 8.616881789 0.088049383 
-3.533392691 8.382743579 0.040952093 
-1.726505121 9.004324506 -1.861144676 
-1.824246771 8.942079381 -2.026714174 
-3.233112813 8.505421462 0.100304287 
-3.579226352 8.363573785 0.049117236 
-1.333412091 9.268440148 0.213390784 
-1.315313483 9.268116680 0.232974210 
-2.975811349 8.603047625 -0.064819785 
-3.088738590 8.564246125 -0.073551885 
-1.334020616 9.242875109 0.701560979 
-1.361447293 9.261994005 0.347244417 
-3.005193735 8.593723397 -0.065976814 
-2.957957091 8.607049853 -0.074983687 
-1.367380697 9.268238892 0.057791411 
-1.365159479 9.261128738 0.382582145 
-3.084198701 8.563113344 -0.086080914 
-2.969636585 8.601978029 -0.085080032 
-1.427934715 9.257480050 -0.426622930 
-1.435960120 9.261815096 -0.317016133 
-3.650233721 8.331179094 0.019144375 
-3.219953085 8.514667226 0.092757047 
-1.443092758 9.191475746 -1.103558458 
-1.400538446 9.218561956 -0.915134566 
-3.545391570 8.383472850 0.010981556 
-3.389543980 8.446135810 0.106479309 
-1.398514871 9.228738577 -0.863587855 
-1.678480220 8.934720754 -2.043755729 
-3.314611367 8.474961873 0.113545979 
-3.373312122 8.454240907 0.093612479 
-1.347538232 9.164689514 -1.296953547 
-3.851135590 8.326487435 -1.809993402 
-3.362621210 8.453942084 0.106022001 
-2.947252157 8.598833062 0.082991949 
-1.386728387 9.146801007 -1.386446711 
-1.669996494 8.997402135 -1.905960727 
-3.524101726 8.389647590 0.061229104 
-3.528736885 8.384126110 0.090036557 
-1.327324273 9.185198738 -1.184165554 
-1.337915051 9.227706897 -0.851958346 
-3.367176860 8.455215321 0.103868555 
-3.367699453 8.453005158 0.106958400 
-1.324456435 9.263493190 0.382867661 
-1.334224931 9.249891820 0.615600951 
-2.988251585 8.595685962 -0.084049455 
-2.977709326 8.601594682 -0.068806281 
-1.296714723 9.261734529 0.444870616 
-1.265046324 9.251937634 0.618655900 
-3.053204415 8.571968475 -0.092462079 
-3.207991047 8.514431384 -0.109844410 
-1.343519800 9.271710575 0.000742908 
-3.984113661 8.271683525 1.767659856 
-2.993447327 8.603660861 -0.035366917 
-2.911260943 8.615245118 -0.037041368 
-1.434155472 9.255898991 -0.406522626 
-1.471348860 9.094349941 -1.620931925 
-3.645463292 8.332451504 0.037799962 
-3.533041005 8.386571998 0.066403576 
-1.444308919 9.162337988 -1.284269622 
-1.526993191 9.076787141 -1.672548367 
-3.638611855 8.335736299 0.014913047 
-3.651000283 8.327812757 0.044643114 
-1.654680772 9.021632478 -1.838918313 
-1.441116276 9.169373986 -1.236307473 
-3.502867964 8.399199858 0.091302499 
-3.566549940 8.369105770 0.080500219 
-1.276857463 9.180126361 -1.108415760 
-1.307910088 9.152030636 -1.258299101 
-3.565812471 8.373562701 -0.005666314 
-3.627325170 8.336658888 -0.061792741 
-1.337041384 9.201320143 -1.062444899 
-1.321948406 9.260125744 -0.445575413 
-3.521969247 8.388271956 0.076086757 
-3.374277690 8.453018735 0.097947834 
-1.469785763 9.122711725 -1.469543722 
-1.409521576 9.186390198 -1.150721509 
-3.598052274 8.353095993 -0.002383260 
-3.591746834 8.354578334 0.036779402 
-1.286442336 9.269037677 0.229916976 
-1.282840029 9.258158766 0.499938185 
-3.566426518 8.371957679 0.033594769 
-3.566259787 8.372482681 0.034425165 
-1.222284005 9.221386274 0.783934558 
-1.206287294 9.263618306 0.143558826 
-3.510319492 8.387882746 0.004078492 
-3.438891450 8.406880218 -0.098539186 
-1.321311544 9.268285774 0.245273889 
-1.341009633 9.269459627 0.018912221 
-3.615958572 8.346854548 -0.012969982 
-3.597103861 8.356381638 -0.024324913 
-2.862122561 8.753884887 -2.001397850 
-1.843790552 8.992956534 -1.918661090 
-3.492398211 8.440094265 -0.025511043 
-3.419632238 8.460956495 -0.051645641 
-1.624601085 9.016511855 -1.843871137 
-1.369129423 9.160237193 -1.319357712 
-3.600572602 8.323177845 0.066307649 
-3.350121714 8.455398857 0.119740547 
-1.290551098 9.225557800 -0.923855246 
-1.369158860 9.200671541 -1.079201242 
-3.414652595 8.438371607 0.087458952 
-3.547814928 8.383162551 0.033592973 
-1.335093023 9.231916759 -0.809162317 
-1.352284373 9.212759382 -0.967067674 
-3.391176796 8.444175973 0.105512734 
-3.386998501 8.447971693 0.097360184 
-1.313799421 9.222651348 -0.902375193 
-1.394165631 9.250908462 -0.568613739 
-3.594881138 8.350063149 0.033501239 
-3.605552200 8.346053928 -0.013568116 
-1.361304407 9.282572948 -0.026698096 
-1.510109843 9.303944047 -0.516694498 
-3.506815337 8.405119871 0.017965315 
-3.459095065 8.427810181 0.031862539 
-1.308535813 9.202883445 1.008617960 
-1.236556833 9.247237688 0.605594875 
-3.266624291 8.493370699 -0.088070677 
-3.440536502 8.411450138 -0.103387013 
-1.462394073 9.108837333 1.548705980 
-1.382231075 9.171290265 1.241713954 
-3.578582356 8.362893835 -0.054029153 
-3.536008426 8.384934007 -0.048692506 
-1.300205120 9.217960307 0.937786141 
-1.324907189 9.223806148 0.883540396 
-3.423004621 8.432012363 -0.096579157 
-3.551429801 8.378170937 -0.049265497 
-2.004519732 8.937413882 -2.037344379 
-1.632107775 8.961506755 -1.956275975 
-2.798512321 8.638628136 0.125574821 
-3.576082165 8.341540849 0.101302115 
-1.311929229 9.275783372 -0.270247962 
-1.275846298 9.247860017 -0.721307346 
-3.538531961 8.332456331 0.180339075 
-3.414362188 8.435473695 0.108255884 
-1.441739394 9.274577742 -0.323841691 
-1.407365486 9.237899721 -0.864224334 
-3.531442899 8.365735886 0.089258990 
-3.308679490 8.506918537 0.046679923 
-1.331955012 9.178576372 -1.205673200 
-1.391927256 9.177513517 -1.189578763 
-3.589834596 8.359029571 0.056446866 
-3.447828702 8.417357924 0.110480806 
-1.326299507 9.269769617 -0.152385866 
-1.293894768 9.247206204 -0.651544053 
-3.364243823 8.453568642 0.111999584 
-3.302553422 8.479471356 0.106578797 
-1.414248593 9.136026066 -1.418701163 
-1.351968961 9.136819336 -1.441267942 
-3.539097723 8.380732433 0.082658969 
-3.467936546 8.412080291 0.092675972 
-1.270529113 9.246063768 0.680231110 
-1.264596165 9.234014457 0.813873854 
-3.418860500 8.433223844 -0.102170628 
-3.371114134 8.454962888 -0.095578404 
-1.404181344 9.129196759 1.491860207 
-1.312008173 9.247004661 0.453548989 
-2.769846279 8.652836269 -0.329783974 
-2.789418323 8.643409524 -0.327939106 
-1.331895498 9.263592001 0.349603693 
-1.268089663 9.265290411 0.383519140 
-3.347243021 8.461271456 -0.111629094 
-3.323570309 8.473842566 -0.097955271 
-1.342700681 9.170924982 -1.260223576 
-1.511324671 9.077885000 -1.675141951 
-3.519888464 8.387711726 0.108526629 
-3.480395745 8.406735372 0.104027540 
-1.434541824 9.130300680 -1.441223144 
-1.613429445 9.016486214 -1.865427833 
-3.552279683 8.374929923 0.087569227 
-3.516943485 8.387933267 0.109215288 
-1.492390053 9.086276604 -1.638055881 
-1.433535656 9.119216049 -1.503962033 
-3.503172087 8.398952574 0.087740709 
-3.461144710 8.415734521 0.100130357 
-1.345311863 9.266733197 -0.231266947 
-1.330786897 9.195984756 -1.109136474 
-3.326466411 8.472127582 0.099517820 
-3.521065125 8.390955838 0.066572309 
-1.387808635 9.264088671 -0.264234066 
-1.354073809 9.265349468 -0.288204543 
-3.562165531 8.373325670 0.039669489 
-3.576019668 8.363289734 0.066638557 
-1.462602139 9.263689494 -0.703332560 
-1.416196275 9.143606291 -1.394985607 
-2.798224287 8.661104512 0.166579200 
-3.571432168 8.367922316 0.000589770 
-1.466498486 9.242954066 1.034867140 
-1.336786201 9.256304437 0.507124670 
-2.793489707 8.710192730 0.102360360 
-3.151273182 8.582021157 -0.042518244 
-1.351244893 9.209677887 0.944952997 
-1.318854010 9.234070969 0.729430036 
-3.556580227 8.365128201 0.009299969 
-3.572728796 8.356928389 -0.023241385 
-1.273174875 9.250080486 0.305208074 
-1.351472251 9.204796751 0.947335462 
-3.439585503 8.404748232 -0.108120601 
-3.419313107 8.410950958 -0.116740938 
-1.769629731 8.949098449 -2.026504441 
-1.706814981 8.967181569 -1.979162892 
-3.536841138 8.371079409 0.103862430 
-3.561871466 8.358330456 0.100069891 
-1.449716193 9.275382073 -0.049482164 
-1.832710246 8.932725504 -2.063347937 
-2.960293360 8.624514717 -0.003177784 
-3.379069927 8.444426107 0.116920282 
-1.416013242 9.214202624 -0.974785432 
-1.551545070 9.021465112 -1.794100234 
-2.838568859 8.651579306 0.172867050 
-2.831994287 8.643714998 0.202138427 
-1.283500705 9.240673975 -0.681242848 
-1.325195378 9.231780371 -0.755726807 
-3.568797997 8.359479933 0.019476528 
-3.536675954 8.373107377 -0.055446234 
-1.418183632 9.215739351 -1.169353249 
-1.300827442 9.269987181 -0.250567007 
-3.017088720 8.625074879 0.082412834 
-2.894800881 8.671862334 0.100328395 
-1.376779018 9.164100569 -1.174982974 
-1.290903791 9.247691369 -0.364593678 
-3.516701061 8.372539277 0.081835128 
-3.426949552 8.409098131 0.108820608 
-1.382393896 9.265175791 0.256919607 
-1.387947210 9.264244989 0.285144402 
-3.291453667 8.482922052 -0.113616713 
-3.415273682 8.432418187 -0.112416678 
-1.395598183 9.256208153 0.465302851 
-1.338702209 9.266943182 0.260526506 
-3.144433838 8.539461530 -0.092623782 
-3.227714842 8.508143641 -0.105514351 
-1.465101336 9.282748725 0.379449543 
-1.435450822 9.264767011 0.689252386 
-3.502216982 8.402643551 0.017418912 
-2.807313112 8.659645468 -0.177195316 
-1.197154133 9.126444106 -1.352606144 
-1.256760800 9.157979588 -1.191314164 
-3.673769229 8.308586725 -0.106846365 
-3.076057555 8.572078949 0.087466789 
-1.384869035 9.253022529 -0.480056221 
-1.397808616 9.243933749 -0.612170957 
-3.344534760 8.464520739 0.060986862 
-3.495869146 8.394178156 0.070209803 
-1.353259754 9.196807721 -1.073541081 
-1.967841455 8.887683085 -2.101877606 
-3.092734758 8.555516864 0.043834201 
-3.026233686 8.528011357 0.193738132 
-1.520103577 9.164042878 -1.398800015 
-1.456079357 9.103882366 -1.566625893 
-2.889699343 8.627376806 0.118312101 
-2.954227763 8.590005898 0.109613202 
-1.286380634 9.201697613 -1.094675465 
-1.309926951 9.180757355 -1.221915617 
-3.555894475 8.377571988 0.020896974 
-3.545802073 8.382441661 0.025589241 
-1.316815091 9.194020227 -1.138139946 
-1.298204526 9.202040896 -1.076060676 
-3.569357460 8.369294409 0.045478024 
-3.502571816 8.400580612 0.057681833 
-1.323424582 9.238704884 0.742034462 
-1.299481520 9.241509740 0.731517520 
-3.081105017 8.558512742 -0.109718726 
-3.231234435 8.506850744 -0.108924106 
-1.323799380 9.241551306 0.717510132 
-1.346173611 9.217524666 0.936408653 
-3.141370878 8.535888550 -0.117703964 
-3.331995818 8.463204383 -0.129958971 
-1.254571362 9.260399640 0.500717479 
-1.333470296 9.270736634 0.013950016 
-3.315329523 8.472019859 -0.119925239 
-3.250775235 8.498163107 -0.115580241 
-1.437494799 9.210003455 -0.960925901 
-1.425344379 9.199216408 -1.056204974 
-3.232995217 8.507160892 0.102745701 
-3.240087325 8.506449290 0.095744243 
-1.450754702 9.166796859 -1.265437630 
-1.354556638 9.229223953 -0.841685141 
-3.229862573 8.507466146 0.102581806 
-3.321695569 8.473739411 0.108399197 
-1.410792956 9.187641722 -1.142033290 
-1.387014773 9.205728580 -1.030581525 
-3.522992291 8.386358459 0.103668131 
-3.308619661 8.477478178 0.109281789 
