16.590124304 18.098150890 -16.240193120 
-29.255919961 2.402979243 2.437747637 
-27.230425208 3.381744746 9.059193203 
-0.657928460 8.604967970 -15.253684755 
-1.107984680 9.381674183 -17.187423162 
-11.458559550 6.371220589 13.688840604 
-9.891647134 6.684544294 15.507783726 
5.815142637 28.027074776 13.565232504 
6.212410176 25.391897952 12.982398683 
-20.940456608 15.761847591 -14.412732717 
-19.991766812 15.847014676 -13.490841975 
2.386180915 38.917612187 -2.567117755 
1.469668346 38.108786926 -3.753568835 
-28.028864363 25.720995420 -1.263275705 
-27.557859045 25.193119727 1.428621426 
-11.091961296 26.309841337 5.592085491 
-11.679208308 27.408195351 4.056125911 
-10.537862578 27.642070045 -6.853770443 
-10.568826926 28.327658302 -5.104995697 
14.149369361 5.870497196 11.946859173 
12.761034698 4.809235028 8.871011942 
-10.340846038 -2.942206847 -15.832156567 
-6.329148383 -1.176779118 -16.208477881 
-3.470990356 6.838965781 25.984800110 
-12.436059230 5.783877126 23.871309062 
-8.649736437 8.074961514 -26.637460504 
-4.501395110 9.778190501 -26.495619552 
-5.291133206 0.344857584 2.408238418 
-8.954695771 -0.380088059 8.225894630 
5.377447110 3.802762372 -12.469072920 
6.800430830 5.885364796 -11.427391796 
-8.161421297 26.729432094 13.761879346 
-10.069654431 25.214047825 12.292741789 
-10.801472613 24.396981382 -15.505189049 
-10.693353258 23.845994423 -14.330252505 
12.932397779 22.986195551 7.393621594 
10.573592455 21.410314588 10.566630867 
-21.035494748 10.629096565 -12.424429109 
-21.347268441 9.406510232 -9.366157715 
0.663825473 34.688524356 -2.274315007 
1.067239381 34.750198356 -5.554549148 
-21.867692249 26.029973402 -2.015707199 
-23.060254420 24.970007538 -4.294971549 
1.450070993 -1.082748735 4.497995930 
1.298050526 -0.332674825 4.999302776 
3.937408634 -1.876337406 -3.367738640 
3.829748699 1.859297649 -3.114243122 
12.626022472 9.442270246 -11.069938670 
15.442814400 12.162918326 -3.181962073 
-18.731245407 -1.316980379 0.100124103 
-18.474631405 0.917810093 -5.095147029 
12.277643976 11.865074877 16.893401078 
18.390533617 14.440928412 7.148371244 
-18.442681759 1.297216497 -12.059646441 
-18.677766909 1.361408369 -12.572216092 
7.456461176 21.847480357 -14.276313972 
4.243338417 19.493740491 -16.442727123 
-23.821158834 9.050443783 5.992300371 
-22.650659337 8.722213742 3.061706877 
1.950080729 32.567560318 3.162423399 
-1.435143303 31.072629166 4.753679669 
-20.836989022 23.497649205 -6.698458255 
-21.925607392 20.792294306 -9.276227210 
-2.031077835 2.624230419 4.547242885 
14.384248332 22.311168134 10.530738755 
3.218130365 8.443973354 -2.978015697 
-21.595079253 7.149334081 -14.225241706 
3.770925368 3.949880962 -1.560359354 
4.002068571 4.317335867 -2.021744219 
-5.081827176 0.886661102 -0.274490129 
-5.562667256 1.199275315 -1.219639643 
1.154294912 13.322669525 14.977705747 
-6.134750527 12.061625864 15.833734792 
-6.571888725 9.864336120 -16.145924225 
-6.344395474 11.167509995 -16.035919234 
1.485308932 6.634554831 2.259876376 
0.642887330 6.148713375 3.042004394 
0.661481928 5.600253530 -3.363458573 
-4.393503640 4.073223591 -3.615859456 
4.251227124 11.276506349 -13.165139211 
7.055818007 13.621575788 -10.519707687 
-12.739993721 5.120861739 11.473351625 
-15.682588513 5.697140785 8.028340514 
1.858395065 -1.694116642 4.422631214 
1.516413469 -1.248753072 4.472312251 
-3.391482289 -3.243449556 0.856134111 
-3.700389030 -2.846518692 -1.183215862 
-7.617913844 12.483740387 -5.203443879 
-4.941968502 3.058698864 -2.941221736 
-1.701759113 14.034974121 7.005890002 
-0.030371784 13.543805405 6.419253049 
-10.430959854 22.744110248 7.157209521 
-6.341812595 22.257746851 8.372489818 
-4.330722935 25.450678629 -5.897111636 
-4.990817494 23.214227574 -8.296571380 
-3.928374989 24.833475057 -11.240089997 
-4.686910865 23.812270535 -12.023243213 
-17.828062963 19.795365507 4.531359666 
-18.624264108 18.162437331 3.427904390 
-9.822087174 9.881032387 -3.597878828 
-9.230506111 9.927104664 -4.235588546 
2.193504168 15.225933591 2.504681007 
0.907078832 14.582798572 4.713165409 
8.319325234 0.538500359 -11.056545244 
6.183777120 -0.506060706 -10.273186462 
-8.201159517 -7.841403787 1.869753672 
-3.620713399 -2.828031656 -0.749233495 
-5.478335086 11.791554253 -18.384074038 
-3.180985002 13.155994530 -17.322373964 
-14.851899925 4.918932668 13.258965960 
-12.762776702 8.918018614 14.249193687 
15.214665340 16.784122752 -12.303141778 
14.832354087 17.802744315 -12.824238699 
-23.760245542 1.097180759 2.688167602 
-24.185308103 1.802573955 2.687168522 
-16.006738517 26.990187675 -8.797386391 
-13.328124503 26.732229020 -9.472628927 
-9.916326491 29.930876407 10.830950657 
-10.316710013 27.740979379 11.644104281 
-7.454878613 8.357220037 8.890893733 
-11.860085699 21.563686638 10.206600716 
-9.109364776 24.102631299 -11.756300981 
-8.808545949 26.320979999 -9.150296442 
1.741420772 34.376137683 -4.662573439 
1.997640559 34.622160911 -1.095052641 
-22.040627584 26.041335933 -2.496216209 
-22.017928501 26.058631677 -3.919620628 
-16.032300486 5.110117999 12.923736326 
-16.852921988 7.346863722 12.465361461 
-5.571111482 12.743795460 -21.923444718 
-4.141061267 14.567678303 -20.797722133 
3.584430707 2.522125052 2.891744811 
4.147962164 3.758432015 0.989407385 
-1.907034437 -1.705093770 -12.895696060 
-0.269251438 -1.476427182 -6.103899001 
-3.861960163 11.913793187 22.525673162 
2.361982989 11.067736209 21.696137551 
-18.699708285 7.492951813 -17.649184393 
-20.139652804 5.819720461 -16.015293860 
-9.386814669 5.460318287 -13.791145794 
-3.541621720 8.871105589 -15.569839745 
1.188432425 9.582664317 14.718547232 
-1.377703297 10.024776148 15.180807679 
2.376363347 -0.972270431 -3.915589429 
3.551115824 -0.268473212 -3.195115898 
-3.478621040 -3.041444119 0.883583074 
-3.818611376 -2.604314780 -0.682113927 
-1.177598948 3.347408921 4.715686773 
-1.759152947 2.509809260 4.573509536 
-5.377208797 1.766852059 -0.369361407 
0.760594059 2.916721591 -4.750049445 
-9.697372668 11.764571859 10.814992898 
-6.324880177 12.332501589 11.443121626 
-3.191671064 13.955208067 -11.555853491 
-5.797400140 12.157636197 -10.960052434 
-15.897801913 18.759293930 -7.260111669 
-14.665324970 19.143904555 -8.210368852 
-0.563194578 24.535121928 10.256451925 
-2.629963118 23.922808558 11.139300566 
-6.708373276 6.055173729 0.347006581 
1.351469063 5.865652204 -3.300493212 
2.635932983 8.774169713 0.564262112 
2.637756732 9.376427857 2.233591403 
-3.898780328 -2.644039078 0.180271865 
-4.020878054 -2.511912052 0.632817135 
3.334718511 1.040459235 -4.045270911 
1.602606628 0.003091935 -4.838002179 
-17.248161991 4.289205145 -4.022166049 
-16.915257028 5.720496341 -6.711119500 
11.088465673 14.600010449 5.897018209 
1.459258065 3.382112299 -13.222237677 
-1.095999909 4.043589897 -4.485359099 
-1.340521654 10.339638476 -6.654992041 
-1.786121172 4.476922116 4.056086458 
-1.875207944 5.292133897 4.221199342 
-11.590905611 16.962194303 -14.761510360 
-12.377129400 18.235626380 -14.210533149 
-5.170247874 20.222994771 14.874055980 
-6.893697348 20.935825114 14.469958086 
-2.029725516 4.815737784 -4.532400391 
-1.805046041 5.065024468 -4.459817824 
0.768104711 5.955449983 3.452535614 
-1.305511099 5.326760778 4.123575898 
-12.522519370 15.906588615 3.387166315 
-11.234166916 14.645407192 4.483157572 
0.555066598 20.464168910 -4.670993591 
-0.248949134 19.022167840 -5.299563092 
-6.140344103 6.606136675 15.497091443 
-0.461438586 8.322359153 15.886401805 
-6.654941359 6.110593087 -14.807374719 
-5.131739771 5.884280035 -14.888255909 
-9.317816560 15.151091822 -5.090151137 
-8.356149736 15.632002200 -5.409903824 
-0.302681399 18.617974935 4.273649044 
-3.509477896 17.498280051 6.561819243 
1.495489073 4.303331738 4.291820397 
-1.260542446 4.785251848 4.494979369 
0.843821923 4.018471885 -4.407586642 
0.755245445 5.359668029 -3.849418194 
1.331483111 -0.186181530 -4.965600623 
2.184829896 -0.177527936 3.985865907 
2.397441181 -2.529472825 -5.227658362 
-2.870066424 -4.272531954 -5.716162677 
-4.958138261 2.071606045 -2.257413777 
-4.317160338 2.349436507 -3.417171165 
-3.775163809 1.501934494 -4.388322760 
1.429091309 3.485852695 3.929264467 
4.916747962 3.727560208 -2.441745967 
4.310222737 10.319720676 -4.476328582 
-5.634079019 0.602113668 -0.529024478 
-5.587562933 1.048846402 -1.147547064 
-2.599539346 5.376867090 -4.327839822 
-0.722524262 5.648774588 -4.296563015 
-0.825186984 5.803319292 4.139534869 
-0.940255927 5.780280651 3.992103532 
-14.093866317 14.414426018 -5.705676090 
-14.895794256 15.054770555 -3.245041195 
2.349928646 20.735535937 5.279042073 
1.936841180 21.891569514 3.240465291 
-1.199284075 23.292187911 -13.254848382 
-4.175740476 24.081865342 -12.991972747 
-13.861145523 19.164323661 11.616436799 
-16.399032084 19.017908068 9.893866410 
-11.010656911 17.546055722 -1.129890304 
-8.487792177 16.238478353 -4.344493390 
-1.733183500 21.224543230 0.481355828 
-3.498058262 18.060721821 5.871608713 
-5.096530397 1.908396454 2.170032123 
-3.958483699 2.303123039 3.458186665 
3.280953947 4.729562067 -2.007807739 
1.268944698 3.430918397 -3.949489756 
1.612114617 22.599670123 12.718781649 
1.275776150 21.274880094 14.137157080 
-13.878420958 16.205619293 -12.626785044 
-12.925955534 15.396226497 -13.781761317 
-2.141286855 2.517778080 5.241082862 
-8.920603142 11.184500971 4.472127084 
2.894406252 12.619971182 -4.836346317 
0.955561058 15.229470865 -4.068393300 
-4.046816356 -2.309561266 -0.246785703 
4.602058213 1.790880921 3.342179256 
4.085392603 0.288317909 -3.174860416 
4.083082704 -0.240486116 -2.985946360 
3.500509731 3.641946817 12.966625035 
6.463957453 3.083620723 10.813633342 
-5.222597717 0.484772178 -13.085870288 
-4.767259077 -1.061797314 -11.919854759 
19.421736855 22.514846474 -4.664162442 
17.631024552 20.958411996 -11.692561723 
-26.928112616 3.938842978 -6.513983449 
-26.157491098 4.418320172 -8.926530965 
5.054846734 20.490798766 9.479716603 
2.626148532 19.826195930 9.021534777 
-15.712723119 12.236861584 -10.266340525 
-13.420504424 13.096199735 -10.009869106 
-5.347530459 0.862644674 0.280256784 
-3.998839648 4.100140733 3.410632915 
-6.851935609 0.035676410 0.609452675 
-1.166893568 4.402145977 -4.737364235 
11.253323051 26.142865604 -15.100950633 
14.298958487 28.887807614 -5.894242211 
-28.801232993 10.980291197 -2.638354075 
-28.954632384 12.045962051 -1.864780536 
8.164955399 8.976040064 -8.662528969 
4.858720338 7.902769820 -7.724406129 
-13.407821277 0.941406525 -0.949835653 
-5.758598197 3.666599436 0.445924776 
-7.203227657 19.550202413 -14.771861592 
-1.037118642 20.638708404 -13.751589388 
-16.176927246 16.507765888 11.595773261 
-14.824866407 14.134524084 11.585164749 
0.804441707 30.403762871 16.999606387 
0.986205739 27.943699135 19.053655936 
-20.722995321 21.182123413 -17.442207824 
-19.471692142 19.645839007 -19.093216441 
0.807459221 27.373229323 -0.657470581 
1.466276199 25.232556998 -2.120479337 
-18.620088270 18.581232856 0.139625748 
-17.118126165 17.351413791 0.411611132 
-16.798893305 18.780296782 8.809982027 
-15.050845785 20.748286695 7.112927271 
-6.676664968 23.904242379 -13.186856625 
-5.318220428 25.425160728 -10.145413374 
4.196049904 18.109128465 9.662056057 
1.789298921 16.712483518 8.324596295 
-10.061608852 13.713397368 -12.616856298 
-13.841804131 13.069320325 -7.348778648 
19.322774155 20.117804735 -4.331899107 
17.482482926 17.141264656 -11.389104573 
-22.541022866 2.722889888 -11.948541774 
-23.660916734 1.886582471 -7.892679330 
5.519265697 31.357970349 -4.009402801 
8.036175413 31.270468593 -4.499761579 
-24.613774981 18.983405837 0.491792742 
-25.594257233 17.295480115 -3.545654556 
-0.977307436 5.494058419 -4.189618881 
1.870822061 5.829749584 3.275317785 
-4.976342095 3.811376296 3.175316824 
-5.510382412 3.749254548 1.498436597 
15.007401172 24.167422712 -8.578659208 
15.058800055 26.009048452 -4.564640553 
-27.121032804 9.938877960 -4.441825411 
-27.126182036 12.178777250 -4.147101674 
11.582858121 17.223491228 15.850375778 
11.387474389 19.750186303 15.929721239 
-17.766360515 9.170723786 -15.525157620 
-19.478828900 10.441444993 -15.007112908 
-1.964301887 25.036870717 -6.396826785 
-0.879775343 23.021882688 -5.187648870 
-17.992910651 19.114836752 1.648460609 
-13.792619958 18.186383754 3.178701320 
3.897475734 33.261127180 10.170222372 
-4.084568028 29.865859417 16.124896685 
-21.955475986 17.408745596 -19.123207869 
-21.790182467 21.357608277 -14.848765350 
13.249137649 22.725356257 7.088979741 
15.955532251 21.582104528 5.312223469 
0.071061858 5.826617696 4.441638313 
0.099244816 3.505692385 4.423409400 
14.306983388 23.590532721 -13.335329740 
13.961679622 24.331980098 -11.283527464 
-25.979018921 9.204047865 -9.182271084 
-26.519305726 10.705317972 -6.176748142 
2.083127496 6.729684552 1.283893434 
2.491221505 6.042288727 -2.533173412 
-3.384783334 4.343733241 -4.402107656 
-0.726193573 5.543166627 -3.721621270 
8.467910106 18.621558305 -18.718266422 
6.257075041 16.559435491 -19.409489162 
-23.987938096 7.896393600 7.683775048 
-24.266582043 4.482681979 0.595098220 
13.719793215 16.950352164 -15.753190351 
15.631159880 16.379444178 -12.388011381 
-24.440591805 3.568913212 -6.755528257 
-24.886931928 3.138675649 -4.709121781 
-0.443154260 16.690604552 -12.317887317 
-2.215544110 15.830069871 -10.583667717 
-16.141314967 12.356780281 7.707167189 
-14.314563870 11.609826292 5.214631126 
6.428459416 30.863527205 -7.508960671 
5.661131316 31.160283209 -3.598294814 
-22.963241891 20.104001754 -7.583462956 
-20.868272105 21.359060863 -7.826517787 
-13.022110241 27.028802090 17.375501836 
-11.544581383 27.150282618 16.995955558 
-19.829273268 15.058011481 -21.933196395 
-17.695195384 23.888702420 -16.534137198 
-15.161243904 19.656589295 3.420755270 
-13.758122393 18.047353075 2.052240828 
-2.997273444 25.094122273 -7.304459522 
-0.674054857 23.075909951 -1.719584566 
-0.792416118 3.259586759 -4.581957909 
-3.430056899 3.323604039 -4.110782351 
-1.432212840 18.453868419 -22.057539146 
-10.643286437 13.749524176 -20.514484030 
11.124178096 9.291729054 1.672465878 
0.555239511 3.862745225 -4.253685197 
-12.480712439 0.775796098 -4.702665025 
-4.558088712 4.067437909 -3.115525994 
17.363658013 26.768335534 0.604269658 
16.334412527 27.411408504 -6.033119682 
-26.274436534 10.807186823 -12.273564579 
-27.285428586 11.280555502 -9.525322989 
0.641817405 20.631391909 12.143228296 
-1.381685116 21.376814838 13.215371159 
-13.419182937 15.364681488 -13.160650574 
-14.096792726 16.153483817 -13.059224384 
-1.132029032 17.808303918 -14.070499968 
0.615793642 18.819458120 -11.023874915 
-18.660657686 12.403014044 5.023090964 
-16.684325939 13.270416065 4.810749074 
17.293386619 20.031865087 -11.176963058 
18.962467166 21.522612369 -5.508061100 
-25.939816230 6.725045213 -10.064117451 
-26.471322231 5.722995629 -7.472953321 
-3.619515979 2.077411231 3.740611619 
-0.127931369 1.932203601 5.134885769 
-1.444272557 4.348834585 4.815571489 
-1.637253849 3.559664437 4.752341538 
-11.544282159 13.900197287 -4.798401326 
-13.619900420 18.811567059 6.435147454 
-6.068961435 24.875741537 -9.357459350 
3.202973299 24.063796952 -2.212652711 
-4.038940684 28.693495207 18.926059534 
2.007542531 28.243163888 18.336411681 
-21.819361071 19.312531387 -17.645360450 
-23.410253130 17.453003179 -15.990748128 
-2.323899287 12.622835391 -8.522383662 
3.019173260 26.936796571 -3.814212716 
-17.305957985 20.188565048 -5.027963856 
-18.113337038 18.740064859 -6.855819084 
-5.463277753 2.275541400 -1.444311259 
-4.937596121 1.866493961 -1.924195825 
2.649295669 4.428816289 2.974433009 
1.291720866 3.409848441 3.945161783 
-10.910994527 17.471171144 1.423710697 
-9.726302987 15.747996465 3.641879236 
-1.639567266 21.129986198 -1.154360466 
-2.829569946 18.375202143 -5.380561968 
-2.496761307 19.705378632 -16.200243780 
-0.873262847 21.849570821 -14.232510080 
-18.992385525 11.907400983 8.225332741 
-18.494699978 14.222193747 8.272439228 
-15.151639631 13.792314029 2.924020135 
-15.182336679 14.959164030 0.838009778 
1.417070318 20.308087040 -6.881771694 
0.779400082 21.438156279 -5.966451296 
-3.105847714 5.191857534 4.227675812 
-0.334215315 5.817769983 4.125617422 
-1.319351480 5.638063146 -4.264941496 
-0.633142338 5.875341177 -3.902830132 
-1.427636995 25.612916285 10.855903799 
2.582430614 25.624351210 8.326133539 
-15.960400845 19.008194915 -10.381050944 
-15.943804200 17.913414264 -10.481466398 
1.001703099 -0.628816110 -5.349729766 
-0.271241217 1.381573386 5.416881643 
-3.344482479 -3.384463882 0.973725072 
-3.454911948 -3.337881649 -0.074558751 
4.033314164 10.979606274 -5.240168386 
2.384095511 15.319199106 -2.479698389 
-5.502214435 1.161236112 -2.667083454 
-10.549143972 10.519612314 0.796357900 
6.011373276 2.697900047 10.866877345 
7.501867632 5.161211783 10.742300828 
-3.111071546 0.180301548 -13.189876018 
-3.143367572 0.803778991 -13.221913499 
-9.580234891 15.006973705 4.987611314 
-7.473177968 16.035537854 5.636452670 
-1.811968124 17.912103350 -6.322599326 
-3.407755488 17.510007142 -6.545145478 
-3.065680636 8.250080720 -16.138667731 
0.448402039 9.364651356 -15.810620539 
-5.470615271 6.684871622 15.111314515 
-8.882264364 4.592204495 13.683523620 
-1.347562335 4.743088361 -4.503608154 
1.737748233 4.573500388 -4.259967841 
-0.150039530 5.129856776 4.371077326 
1.329019159 5.154475404 3.894254759 
-3.800855253 4.709693757 3.881215506 
-1.131376301 5.266694230 4.393124655 
0.943916685 6.003158250 -3.311701009 
-0.594970105 5.574663248 -3.905491386 
-15.060198251 16.669799681 12.403050531 
-12.502569489 18.574193030 13.934975952 
-6.659523683 18.822044508 -15.316406139 
-7.186726533 20.754549422 -14.506721331 
-10.618650702 15.266458131 -4.709864012 
-12.305903062 15.591430405 -3.928693915 
-0.389190475 18.831774497 5.797689558 
1.261336649 20.689860724 2.708594529 
-5.503180295 9.660292372 -7.094101367 
-1.545768486 2.678100703 -5.046600341 
1.369962755 3.970138341 3.515411682 
-3.615938191 2.718090331 4.013719911 
2.562931620 -2.718219145 5.419731418 
2.737957370 -2.469775082 5.802835635 
3.595155250 0.043342922 -3.190044824 
-1.624878486 -3.976788093 -6.384343871 
-3.817878785 1.780973259 4.228384830 
-2.924322447 1.804075359 4.926248573 
3.678801802 10.722052769 -4.440024084 
3.406075492 2.691126151 -3.691460862 
-1.611871461 37.711133935 3.450377093 
-2.314241983 37.485452483 1.335661308 
-18.783972628 24.086064089 -16.071031352 
-22.691958976 27.947326751 -6.811282264 
-8.054855413 17.082120247 14.668806641 
-4.750485913 15.089090007 12.469712760 
-10.982956335 12.704202673 -14.908860428 
-10.417567476 13.474929596 -13.305175491 
13.618926970 27.044973141 -1.508267072 
14.638353006 24.179277749 1.865322512 
-24.552791951 10.622898397 -8.182238539 
-24.186326596 9.926693922 -7.285169095 
16.457040916 3.740821019 6.284094374 
16.682846044 6.585878373 9.952784690 
-18.706326996 -3.291759314 -12.871791559 
-17.653139773 -2.367059980 -13.396397944 
-1.146702725 4.646529015 -4.488251855 
-8.533930532 11.094475346 -4.607703014 
-10.530376130 11.765229188 6.789665795 
-8.427012971 12.401253465 7.548439780 
15.362254779 19.917242462 -8.165396016 
15.392096843 18.683295125 -8.102915133 
-24.768330028 5.553055088 -0.554960695 
-24.703460920 5.068380314 0.308447574 
19.366719837 21.275966996 -0.953430551 
17.943719361 19.456333146 7.664693514 
-22.852576164 5.832506204 -13.988148924 
-21.542300072 6.302240279 -14.830280502 
-0.035873631 24.600717320 -9.041561546 
0.116281339 24.825393614 -5.229984803 
-18.481056152 19.131858831 -3.581133226 
-17.311035541 17.967167900 -1.569157858 
2.516041029 27.347572047 14.919670926 
-0.328827626 27.827836793 13.997654678 
-10.975561017 21.534393506 -19.850210923 
-11.248904997 23.225359996 -18.512870807 
-10.695391502 13.766030358 4.783190492 
-6.838931926 15.735942509 6.235178202 
-2.097026633 17.089423894 -7.403249911 
-2.815663669 17.136936588 -6.773482694 
-16.784170830 21.905319493 -3.805248046 
-15.108544412 23.825743171 -4.919340253 
-1.657581293 28.157685714 3.694582844 
-3.042462185 28.502247081 5.000341545 
-5.427787254 5.259671954 -2.441155207 
-5.813430615 3.002114700 -1.988665015 
1.805025409 8.112796307 -0.491707388 
0.821551096 5.289049933 4.065734361 
3.955965357 -0.172845012 3.046922134 
-3.097362975 5.239912438 3.866326949 
1.185533418 -0.957837420 -4.694325371 
-4.519282890 -2.114363585 1.757811672 
-7.877649710 5.077741041 14.227331124 
-5.772280059 7.388912144 15.333900153 
-3.857123426 7.101175851 -15.300580539 
-4.112374283 8.384445750 -15.369042897 
-10.039060683 10.888708608 2.506230697 
-9.023838739 9.274307565 0.846374273 
2.141560493 14.761798170 -0.704239249 
2.169471504 14.558877204 -0.784939938 
2.450290831 11.750723102 -6.563737153 
1.938366061 13.059436368 -5.998257519 
-11.145592255 9.909116291 0.811700238 
-10.884292245 11.106618110 0.026341799 
3.362977206 -1.849046739 4.021167389 
7.119907817 -0.999875612 1.752633217 
-4.298091828 -3.522900660 -0.372062148 
-2.550175727 -4.207358828 -5.861622610 
-2.943326849 2.503412617 4.266689421 
-4.981296788 2.203091400 -1.267804435 
-5.300730781 0.848389484 -0.329819392 
-5.119716411 0.192675767 -0.396381439 
-6.033303649 5.861552075 -14.899533153 
-5.807478668 7.257119005 -15.329684918 
-2.798800857 7.399898294 15.337692388 
-7.474931143 7.109334593 14.721832804 
4.158780092 0.014067130 -3.011635466 
-2.644265130 5.384300852 -3.949448174 
-3.845272197 -2.652900556 -1.760312663 
-3.815895259 -2.598939042 -1.199260152 
-9.897424056 9.945727274 -0.378706933 
-10.095311051 10.774011026 -2.348498033 
1.782546381 14.515925071 2.087305884 
2.038702581 14.886054773 0.768337495 
-16.490865862 22.127005807 4.030268764 
-15.618257765 23.642066997 4.082911105 
0.474651429 28.293014196 3.986521011 
-1.165287457 28.962076603 1.163718277 
-10.235033980 13.920100876 -5.309782983 
-8.817034676 14.741999625 -6.000039536 
-2.925661486 16.730169192 8.037694467 
-5.270015297 16.127729872 7.776575205 
-2.230448397 4.234252651 4.602680162 
-5.340408028 5.317681691 2.542054801 
2.365178678 4.528873063 -2.950049385 
1.816802570 8.046640045 0.640349047 
-3.847725762 -2.506358059 0.028662692 
-3.819262997 -2.563437210 0.508246035 
2.604828826 -3.071573401 -3.539069715 
-2.978875457 -4.368889276 -5.321194923 
-10.334522769 8.116982736 3.021691613 
-10.384253062 10.246716646 2.792705025 
4.691548000 10.662458025 -4.269005807 
2.492749752 13.911729225 -3.754644910 
-0.648433494 3.146341166 -4.704261305 
-3.027521900 2.727167307 -4.436150224 
-4.400790643 -1.859621239 -0.026964211 
2.712964938 -0.518090498 -3.764661933 
4.344827718 1.747971892 -5.277416484 
-6.886023251 14.868748300 5.834241803 
-5.161269022 13.368059228 -9.634963860 
-5.181830173 13.219709657 -7.519546334 
14.954684779 5.913308350 -14.272702753 
13.943223592 7.827492672 -16.436619305 
-20.706582508 -5.680804549 4.504346639 
-21.417489607 -4.257040554 5.024166728 
16.895893443 18.869142167 0.968754976 
17.161223917 20.140447778 -0.968721787 
-22.782050963 4.732174872 -8.516216510 
-23.920401654 5.816192390 -6.372927641 
-4.014540333 17.838539804 -15.002202176 
-3.186242756 14.443229121 -12.833092270 
-16.418721702 14.272444293 11.908686954 
-12.092297386 15.395862092 12.522655552 
-3.729101767 35.317816555 -9.992221577 
-3.314110360 36.065787892 -6.191527954 
-24.029131679 28.799012356 1.360370661 
-23.387511300 29.047125956 1.140101643 
11.602743033 23.212887391 -10.636684126 
8.300387866 25.760305063 -13.414722002 
-25.683802707 11.732130524 1.404650815 
-26.062680541 12.039090570 0.711703075 
-18.967868485 16.390069997 5.106324731 
-16.804964094 16.925128672 4.488521596 
-5.545267676 23.331642535 -14.647836731 
-3.933450761 23.075698300 -12.138952031 
-19.840250887 7.168513179 17.665252645 
-17.628122743 6.223318486 18.834607761 
-10.669677181 10.493033298 -24.718324059 
-7.576791936 10.235642002 -24.698901417 
-1.479447028 26.974775211 15.136629845 
-3.691488214 24.623721409 18.407802247 
-20.068867232 18.756546817 -14.988178893 
-21.736145717 17.657755802 -13.204739866 
