0.016850646 15.503002055 -0.768314848 
-0.041273591 15.489615449 0.046493605 
-8.602155378 12.141651251 -1.128458897 
-8.440390330 12.168177939 -1.779972943 
0.077600176 15.464045779 -1.392359068 
0.131649362 15.456893216 -0.674913714 
-8.289788218 12.253645655 -2.037860323 
-8.640502375 12.100969961 -1.034019093 
0.108197386 15.474341978 -0.627660744 
0.075316485 15.473732927 -1.276935356 
-8.526852517 12.112638387 -1.719677551 
-8.657722976 12.157691567 -0.920745033 
-0.262592001 15.486862626 -0.839968781 
-0.344880174 15.494075439 -1.016526963 
-8.687360967 12.111807535 0.854224202 
-8.612234130 12.158547164 0.977587437 
-0.421740338 15.379126872 -1.521699270 
-0.481436580 15.393432511 -1.488794435 
-8.673702389 12.106353831 0.973459034 
-8.663113274 12.097620880 1.214358661 
-0.121378908 15.494666160 -0.519679979 
-0.431166943 15.520881449 -0.962996980 
-8.586181851 12.157687330 1.413986689 
-8.520529157 12.218166366 1.396998428 
-1.214904881 15.210756523 2.615465353 
-1.127686868 15.284305708 2.669800655 
-6.667276952 13.201699017 -4.184139421 
-5.622606856 13.596917696 -4.637155114 
-2.437985315 14.751030695 3.590968880 
-4.137005446 14.125124076 4.105699516 
-7.464504128 12.888535525 -3.427841365 
-6.870865400 13.090846759 -3.847572165 
-3.020614165 14.406283556 3.727768033 
-2.876055084 14.523981468 3.662005340 
-6.807736950 13.134637516 -3.873848168 
-6.614914321 13.185367961 -3.966825125 
0.032467380 15.473942371 -0.901932964 
0.163568527 15.433226942 -0.606833820 
-8.396733341 12.365272273 0.262394045 
-8.273896996 12.432222237 0.702294638 
-0.023486540 15.310792907 -2.407133027 
0.085270406 15.448461455 -1.113226852 
-8.440340293 12.334229394 0.198507674 
-8.269914976 12.436144837 0.534082389 
0.004336789 15.388380592 -1.916490794 
-0.179939617 15.263893959 -2.739029193 
-8.465662764 12.296612893 0.071229585 
-8.592968840 12.226287842 -0.376723222 
-3.270356302 15.584774224 3.450290914 
-2.767186882 15.688108389 3.397031699 
-3.534673189 14.888375323 -2.781033732 
-7.083200986 13.452243522 -3.361267027 
0.299972613 15.260167518 -0.333870518 
0.075256599 15.260363324 1.946133943 
-7.828349928 12.464997839 -1.284265439 
-7.221517932 12.754290972 -2.207680050 
0.171924513 15.161828177 2.390870001 
0.222361426 15.309685299 0.044746852 
-8.308746598 12.230886488 -0.020996063 
-8.211761870 12.273086155 -0.359699635 
-1.100200315 15.310162979 2.608827684 
-0.498834960 15.454128199 1.614347351 
-6.527804809 13.130462197 -4.110495831 
-5.578625019 13.516138776 -4.313675818 
-1.765320750 14.981480027 3.173545054 
-2.382561021 14.804202366 3.526369921 
-6.291426573 13.237196715 -4.180555775 
-6.568172963 13.066470483 -4.154222358 
-3.876969461 14.501738412 3.751100408 
-2.377862415 14.788522512 3.575819831 
-6.698277057 12.965510399 -4.051794385 
-5.835511010 13.425620647 -4.268048920 
0.076143609 15.106401595 0.167618874 
0.564689956 14.869563760 0.368765381 
-7.984638494 12.263666230 -2.377500086 
-7.664303810 12.048080425 -3.229018986 
0.048053073 15.354270510 -1.441945755 
-0.300602139 15.375961474 1.056443193 
-8.560732207 12.130970336 0.143177868 
-8.573264344 12.140594966 0.008244995 
0.248653939 15.619783894 -0.236088794 
0.082820008 15.754348175 -0.188802088 
-7.836169025 12.890985534 2.122258355 
-8.440320013 12.297840547 -0.082915918 
0.603721265 15.019605327 -0.130558174 
0.809635934 14.962272174 1.006401389 
-8.350656450 11.924203319 0.084632677 
-8.221254793 11.970568970 -0.738777661 
-1.239341904 15.127446695 3.487634121 
-2.060280184 14.857370124 3.896338698 
-7.523373876 12.946471990 -1.130508797 
-7.719106487 13.010390403 0.647657513 
0.686699210 14.929492624 0.499603610 
-0.919922008 15.759611992 0.359080410 
-8.378780002 11.778206876 -0.448438599 
-8.473746097 11.725364700 -0.575494924 
-1.431202294 15.219876199 2.944574083 
-0.443638476 15.477653703 1.366544621 
-6.230666157 13.258841518 -4.169752307 
-7.052332054 12.959012662 -3.765180556 
-0.654478320 15.340037487 2.084466485 
-0.433289958 15.487912444 1.372388749 
-5.359964658 13.637492741 -4.583504838 
-5.104414381 13.723796846 -4.545887117 
-1.732811721 15.262868186 3.179164088 
-1.635859732 15.306183539 3.046712624 
-7.783590739 12.723981282 -3.205687392 
-7.299581950 12.899808528 -3.642128920 
0.105730278 15.376809927 0.152781873 
0.320365577 15.323729158 -0.968165241 
-7.942159611 12.141966092 -2.721661169 
-3.870781374 14.086720422 -3.240753226 
0.179170670 15.366209472 -1.222284148 
0.112800786 15.409019681 -0.420057751 
-7.769559912 12.317923095 -2.771348002 
-8.246285594 12.060265735 -2.272648054 
0.119873233 15.405989635 -0.270296335 
0.039153113 15.427803890 0.111653099 
-8.335048512 12.067109085 -2.011604593 
-8.194827613 12.110606421 -2.285886941 
-0.602421698 15.398724789 -1.645808828 
-0.159957790 15.496902859 -0.384490209 
-8.538129549 12.259907300 -0.059622786 
-8.435853191 12.329605972 -0.408895549 
0.230803930 15.323520822 1.548644621 
-0.120053374 15.534112378 0.230965710 
-8.589063338 12.080869226 1.468853234 
-8.681695471 12.094557832 1.045575328 
-0.192023513 15.397333671 -1.185681419 
-0.153120736 15.469371372 -0.536606193 
-8.334660765 12.392645280 -0.531205537 
-8.455990038 12.294149533 -0.435863434 
-1.574378177 15.047076484 3.004250156 
-1.732383041 15.040024452 3.052390872 
-8.381310651 12.726409941 -1.355418249 
-8.342761292 12.724560317 -1.596135780 
-2.938498006 15.079844143 3.825750319 
-1.598588725 15.427460138 2.873542209 
-8.049493216 12.786850961 -2.456618202 
-8.135924233 12.559579142 -2.569328706 
-2.096099756 14.911909948 3.359728589 
-1.170336614 15.318181159 2.645496500 
-8.304159424 12.683208980 -1.923486842 
-8.369516490 12.693491233 -1.610554190 
0.050457801 15.180521287 -2.248243933 
0.067593091 15.360344699 -0.133426260 
-8.617091845 11.928993072 0.100758754 
-8.691586659 11.853623668 -0.092842372 
-1.207335351 15.803880701 -1.121752785 
-0.895826927 15.756416339 -1.307599850 
-4.682919152 14.299193769 -2.609627767 
-5.696709969 14.153359740 -2.236298009 
-1.963162311 14.444572571 3.357908990 
-2.831689480 14.296201156 3.832939628 
-8.301008336 12.255440321 2.438027742 
-4.870515272 13.502001616 -5.185457711 
0.039152436 15.377788197 1.856693608 
0.108333249 15.418136438 1.230050169 
-8.637500037 12.104779067 0.823818957 
-8.682606973 12.034313173 1.124954038 
0.029976528 15.493524423 0.365699939 
0.017866588 15.485201135 0.248671961 
-8.328314169 12.406497153 -0.519142415 
-8.246154205 12.451212556 -0.666360462 
-0.215379502 15.728273810 1.813860336 
-0.097951788 15.377025947 -1.583752285 
-8.128030479 13.385091034 0.094298836 
-8.183510706 12.980958819 -0.634676237 
-6.357717886 13.421855222 3.781321334 
-6.633769677 13.150284033 3.838601703 
-8.576028640 12.242483872 -1.700253472 
-4.761470329 13.957386742 -5.527376572 
-3.962636524 14.198582295 3.772801514 
-5.253496216 13.706719474 3.990312131 
-3.467727408 14.391713405 -5.157882175 
-8.432053644 13.240190523 -1.578790033 
-3.085002807 14.705715101 3.349753308 
-4.156513947 13.927808511 4.059075035 
-4.550774679 14.122022888 -4.823380601 
-5.265674998 13.838731851 -4.830148249 
0.180367502 15.417050989 -0.888014175 
0.180091503 15.377100468 -1.506531611 
-8.612763023 12.127343322 -1.102491399 
-8.618484521 12.092275804 -1.177105552 
0.296234367 15.222132036 0.308350600 
-0.007101609 15.313720295 -1.933411225 
-8.363538681 11.964653439 -1.032611756 
-8.389915054 11.863357025 -1.290759612 
0.128840112 15.353076231 -0.163201761 
-0.103404475 15.380445788 0.540183207 
-8.572988682 12.088060379 -0.505468294 
-8.624167439 12.029934761 -0.771094210 
0.220964558 15.255141407 1.291897128 
0.068407209 15.302065055 -0.202524696 
-8.401799734 11.815128511 1.976389342 
-8.558347538 11.855144095 1.204437902 
0.110945092 15.422838925 0.053258641 
-0.017198514 15.401212316 -0.695329161 
-8.480151539 12.144448677 1.614157489 
-8.573375091 12.176830459 0.431629708 
-1.110604285 15.955987932 0.397410928 
-0.572117005 15.276738846 -1.811136511 
-6.026647389 14.132427812 -2.571949564 
-8.395007385 12.287718259 0.386574024 
-2.397731357 14.767555238 3.110044586 
-8.382072857 12.591880637 -1.303838276 
-5.433015242 14.149617529 -4.327595362 
-5.537759315 13.928045790 -4.761780776 
-1.037152789 15.223106151 2.477706483 
-2.424002628 14.776002687 3.852140139 
-3.863165005 14.752459582 -4.038695691 
-5.777032350 13.516368962 -4.090969419 
-1.979615742 15.568814649 2.453519844 
-3.662507029 14.657434320 3.470345551 
-5.539142182 14.442988767 -4.509607005 
-5.221392911 14.443697026 -4.541228310 
0.161469731 14.992841023 1.470707428 
0.321309606 15.334708167 0.204415006 
-8.308408218 11.904035560 -2.035495671 
-8.616019592 11.767147094 -0.768702970 
-0.705618498 15.199713490 2.379612555 
-0.563588727 15.322786487 2.021476370 
-8.187540364 12.221152990 -2.359928356 
-8.350558787 12.117559034 -2.193784195 
0.371818161 15.365764670 -0.257375055 
0.037937914 15.460369928 -0.079513247 
-8.555897397 12.194486689 -1.004699558 
-8.345633246 12.119955763 -2.115522943 
0.169675178 15.227104408 -0.784150227 
0.173688168 15.312864124 -0.260211188 
-8.299136029 11.976600011 2.190734043 
-8.534224860 12.129250569 0.276451595 
0.176666880 15.349118852 0.154331024 
-0.002469184 15.142190936 -1.579258159 
-8.551706271 12.330336229 1.034330270 
-7.994422589 12.283892249 2.687564722 
0.115621945 15.247975362 -0.633068971 
0.001698472 15.261872474 -0.699122163 
-8.553734660 11.886340387 1.120993557 
-8.470514588 11.969232572 1.241461980 
-1.385645210 15.388700144 2.505334714 
-0.697304553 15.470853531 1.874154479 
-8.066013398 12.980122632 -2.499766679 
-8.025746054 12.738813782 -2.793483740 
-2.634572620 14.701651369 3.083763639 
-6.771610186 13.784249395 3.292222832 
-8.822458184 12.173955349 -1.403536386 
-8.879263954 11.841701954 -1.992903082 
-3.034531466 14.682187717 3.872619203 
-1.893467214 15.052379202 3.183494853 
-5.927855161 13.687673082 -4.550598203 
-5.883516581 13.682525522 -4.581623170 
-0.079118969 15.385220701 -2.134348744 
-0.273229250 15.132460893 -3.321679804 
-8.671194064 12.136097369 -0.563717626 
-8.647298471 12.099877799 -1.239730592 
-0.039296853 15.466525512 -1.475443992 
0.099190905 15.458525033 -1.248287051 
-8.377077245 12.391743939 0.613343695 
-8.461940703 12.337330003 0.339370472 
-5.391133174 13.765707725 -5.216795286 
-0.776588176 15.304199616 -1.981524344 
-7.818471959 13.256161967 0.687534644 
-5.442281441 13.531926704 3.359947713 
-0.444449597 15.439231624 -1.390186655 
-0.200379615 15.543885156 0.426751514 
-7.974281069 12.631162102 -1.185591060 
-8.253209854 12.410856628 -0.893919290 
-0.321655304 15.439024277 -1.138213965 
-0.347770011 15.254757647 -1.772833573 
-7.804955790 12.679841973 -1.415103089 
-7.179868055 12.805942413 -3.137035259 
-0.758013647 15.371240889 -2.003798976 
-0.004542420 15.510016597 0.018113612 
-8.351870205 12.370337513 -0.711926978 
-8.169734392 12.485211639 -0.923565451 
-1.480415055 15.164721427 2.837446104 
-1.689856445 15.034441411 3.081535136 
-7.427724370 12.853185866 -3.533251373 
-7.386508460 12.862434212 -3.573809689 
-1.653640509 15.070305255 3.047494061 
-1.399572073 15.200718626 3.010080826 
-7.272719197 12.891924680 -3.678987373 
-7.144631379 12.958961663 -3.770036478 
-2.994156094 14.569294022 3.568599237 
-2.365992638 14.823717415 3.514817919 
-7.933341027 12.772225256 -2.817272912 
-7.748640180 12.770129081 -3.217971415 
-0.333163998 15.547447598 -1.488461195 
-0.101429358 15.470404187 -1.575805183 
-8.656847103 12.206141775 -0.553088452 
-7.696909452 12.815768021 1.478521964 
-0.300837811 15.345786814 -2.560425034 
-0.658637970 15.076979878 -3.716028711 
-8.655424417 12.133191190 -1.069307645 
-8.626484515 12.204755705 -0.637997397 
-0.107094036 15.489983903 -1.587084148 
-0.083525498 15.464786465 -1.689875912 
-8.381747544 12.353411427 0.445988021 
-8.681128699 12.122402356 -0.846288795 
-0.474409113 15.315026853 2.209012733 
-0.793644727 15.136010389 3.417692007 
-5.448745464 13.208686712 -3.658592214 
-7.260032248 12.757645469 -2.746649434 
0.165783821 15.425078672 1.189723328 
0.077082812 15.353471170 2.038631873 
-7.424032551 12.846039372 -1.966742836 
-7.420861972 12.876482803 -1.905091250 
-0.153306771 15.128905670 3.160870603 
-0.096590664 15.141434559 3.117625058 
-7.729277520 12.743024487 -1.438568224 
-7.858098432 12.635646041 -1.319008880 
-0.160452094 15.542293813 0.950110846 
-0.601987280 15.406150665 1.959068536 
-7.778956783 12.644192513 -3.328153180 
-7.634732462 12.791704849 -3.345516640 
-0.300950917 15.473137133 1.557930721 
-1.847745074 15.100332316 3.365608667 
-7.523055282 12.763411872 -3.507677942 
-7.993433875 12.653946022 -2.929567874 
-1.315614819 15.276163242 2.813084733 
-0.540926676 15.407953389 1.970260469 
-7.631079491 13.275652645 -2.679996338 
-6.542076294 12.997944981 -3.917157523 
-1.767636839 14.649915487 -4.912709469 
-1.751605816 14.604231829 -4.909289933 
-8.497190744 12.293128064 0.053085098 
-8.273690107 12.422606341 0.562739747 
-3.922162919 13.766861897 -5.777571467 
-0.134832512 15.345859630 -2.578400223 
-6.559512362 12.954850967 2.773055794 
-7.096028612 12.539796227 3.456730025 
-0.643400294 15.116790414 -3.602325075 
-0.748443835 14.952231963 -4.038162776 
-8.448639204 12.284497472 -0.008811061 
-8.632761970 12.119009260 -1.223503504 
-0.506927924 15.344865209 -1.781905307 
-0.323474228 15.424703349 -1.300905333 
-7.511631817 12.844095494 -1.718677312 
-7.931800490 12.678293334 -1.107990240 
-0.063080964 15.476415885 -0.267259043 
-0.293201407 15.534476539 -0.540525264 
-7.693364092 12.797649473 -1.435603886 
-7.216604086 12.951997969 -2.130516553 
-0.650424132 15.350983143 -1.941428396 
-0.297589391 15.517096730 -0.632141896 
-7.905385406 12.651583900 -1.255898344 
-7.530736111 12.776039782 -1.813071105 
-5.783280254 13.474054329 4.228227899 
-6.054948171 13.370675947 4.186764969 
-6.760586409 13.053386887 -3.993885240 
-5.096589106 13.739916909 -5.121560724 
-4.241147733 14.114185578 4.062032233 
-4.412879190 14.035764132 4.155546121 
-6.183134274 13.320038110 -4.188237439 
-4.182275076 14.195062568 -4.871687327 
-5.622567385 13.393244060 4.133201690 
-3.513827962 14.792460008 3.110746742 
-4.602506903 14.024762490 -5.015175477 
-6.938053525 13.117793574 -3.912487170 
0.181094589 15.382620048 -1.655217763 
-0.967417235 14.637763691 -2.870858451 
-8.545871613 12.227273552 -0.126648197 
-8.214840611 12.521346693 0.659237767 
0.084309038 15.370514144 -2.002749327 
-0.086592823 15.130974287 -3.083179735 
-8.598143643 12.172858334 -1.078991385 
-8.696883724 12.095334174 -0.738982438 
0.224705492 15.420855656 -1.086997242 
0.021257763 15.486872489 -0.209613715 
-8.492689840 12.324454405 0.256731346 
-8.517974756 12.276332320 0.184142166 
-0.296374252 15.403661580 -1.244127822 
-0.112702044 15.526713988 0.006882323 
-7.457244303 12.842318524 -1.886077161 
-7.327457069 12.939790738 -1.955766509 
-0.168372908 15.406482699 -1.035681973 
0.048619479 15.463557755 -0.280822511 
-7.657144222 12.750006530 -1.690697226 
-8.070807099 12.535242325 -1.245862634 
-1.848252456 15.198691877 3.395410058 
-1.016530965 15.367981010 1.509691279 
-5.170106054 13.698741076 -3.253232665 
-5.203282876 13.568513110 -3.236709561 
-5.376771500 13.630307148 4.331039062 
-3.097375234 14.541711051 3.579627556 
-7.132123931 12.965084108 -3.750521038 
-3.263079221 14.568847992 -4.467586928 
-3.748884305 14.302584106 3.906130199 
-2.775504117 14.634451102 3.452223594 
-6.807418104 13.053147497 -3.951749746 
-7.147092487 12.932510863 -3.783324383 
-3.021689599 14.724317959 3.330829797 
-1.904192344 15.017039568 3.107324310 
-3.986099098 14.233890634 -4.713082225 
-3.951563968 14.290424732 -4.616950387 
0.346536572 15.358430574 -0.927035317 
0.531072556 15.167399488 -1.046526808 
-8.378584089 12.383610570 -1.806222998 
-8.024998887 12.273164768 -2.655076398 
0.226265483 15.243501438 0.392194642 
-0.310483050 15.216183462 1.683263026 
-8.402143637 11.971967109 -1.856181502 
-8.523958329 12.111134301 -0.822089332 
0.341237677 15.216343968 -1.083620489 
0.186848783 15.292308213 -0.384015874 
-7.766901452 12.111643528 -2.975098107 
-8.023462157 12.010185033 -2.687978962 
-0.229820975 15.441512895 -1.145720074 
-0.074781551 15.437446976 -0.731928933 
-7.691467940 12.403970929 2.957675908 
-7.511214603 12.461175814 3.169347296 
0.437122402 15.030531938 -0.724661143 
0.097466093 15.354963539 -0.764273493 
-7.950887538 12.054668923 2.526435216 
-8.586259030 11.824650986 0.435592529 
-0.376586154 15.354917880 -1.498729600 
-0.791391014 15.187874972 -2.435259764 
-8.377165865 12.124207809 2.022279857 
-8.502798781 12.139457953 1.642727155 
-1.566536351 14.646670513 3.078557337 
-0.488856928 15.963531112 -1.621317693 
-6.526312692 13.655474018 -3.596261274 
-6.008495098 13.733329020 -3.711330096 
-3.003503859 14.897512368 3.197676599 
-4.519699437 14.139380854 3.847256872 
-4.870369899 14.186008541 -4.501492119 
-3.775605199 14.297395015 -4.959992934 
-1.903475130 15.103117400 3.240029849 
-1.952838424 15.163236569 3.111310239 
-5.811423668 13.680959968 -4.426942955 
-5.391294346 13.774287598 -4.406787777 
0.037163096 15.438828199 0.160524097 
0.112851487 15.425747936 -0.215819408 
-8.587045855 12.168963536 -0.319380075 
-8.557779188 12.194708242 -0.487938422 
0.229233722 15.256149405 -0.099359689 
-0.184113888 15.296919436 0.704587720 
-8.495298442 11.821959991 -1.653129039 
-8.221960955 11.915096940 -2.246158769 
-0.541150212 15.295971747 1.676694524 
-1.058193704 15.796404170 0.865540015 
-8.369670591 12.186472253 -1.391355840 
-8.445164747 12.259083896 -1.027215895 
0.440420304 14.994528293 -0.324540491 
0.215458536 15.314119897 0.395442366 
-8.346547819 11.999117933 0.820546700 
-8.516975472 11.713263921 0.894569232 
0.060214566 15.274420840 2.295187901 
0.120020084 15.396720455 1.387345222 
-8.550195282 12.072660553 1.533194649 
-8.523522202 12.157655096 1.323421041 
0.210618429 15.330388454 0.050358272 
0.118662021 15.370609976 0.210300178 
-8.552953420 12.110280966 0.570853830 
-8.509954542 12.060484707 1.383971458 
-2.832682939 14.465647904 3.497029571 
-2.145835117 14.803934453 2.916304420 
-6.762547055 13.121333650 -4.546240538 
-3.279128750 14.477131467 -4.363584540 
-3.238169269 14.837595443 4.044525892 
-2.316975126 15.148149641 3.489087545 
-8.901706204 12.543076157 -1.036130014 
-6.646089769 13.606326944 -4.032894373 
-2.464410912 15.514770798 3.106562059 
-1.578111051 15.844600801 2.123035578 
-7.979584676 12.985327636 -2.747357712 
-5.425451959 14.382632724 -4.182700267 
0.253737596 15.417577247 -1.004546488 
0.122900368 15.446686945 -0.949474470 
-8.720598176 12.107229961 -0.792229501 
-8.661830449 12.117059779 -0.322066956 
-0.412192475 15.435042908 1.450993388 
-0.009287238 15.478906529 0.298290090 
-8.528396256 12.277457529 0.111547668 
-8.440801289 12.331921875 0.258078507 
0.098957307 15.368887827 -1.941273297 
0.318379540 15.336114672 -1.731563961 
-8.695232510 12.111532910 -0.719708255 
-8.645823094 12.175853992 -0.401613120 
0.086955686 15.452333827 -0.080509447 
0.174568565 15.436052968 0.078219914 
-8.595949569 12.217661738 0.226512212 
-8.521552461 12.283659663 0.153291644 
0.038667603 15.408355275 2.049288051 
-0.420183339 15.034494993 -2.126319089 
-5.434215771 13.397516999 -3.973473921 
-6.179548527 12.972473092 -3.673820616 
-0.285682862 15.424040176 -1.121100994 
-0.086871156 15.450494265 -0.778979554 
-8.491753567 12.285854179 -0.241910603 
-8.452530037 12.332723738 -0.130437964 
-1.687675983 15.031394786 3.044936967 
-2.917536301 14.593527758 3.501092219 
-4.421163936 14.088981960 -4.758329964 
-4.169316990 14.180317955 -4.782023176 
-1.293853725 15.196358266 2.552706185 
-2.361910922 14.787434822 3.140224106 
-3.793328036 14.352734834 -4.626299444 
-4.208917657 14.191720254 -4.751700088 
-2.922529442 14.609760277 3.500157393 
-3.230091834 14.512496400 3.653462079 
-3.930116887 14.263310965 -4.693076606 
-4.022530248 14.246894367 -4.781061383 
-0.397993254 15.383704981 1.366111905 
0.246577109 15.364569210 -0.438032603 
-8.437456373 12.301072073 0.108629680 
-8.612831606 12.131413477 -0.843746927 
-0.423939203 15.480664625 0.947903715 
-0.402991721 15.396267253 1.313584793 
-8.555842969 12.135320078 -1.277920120 
-8.613916429 12.060816250 -1.390580864 
-1.247565509 16.030973117 0.993762002 
0.132040037 15.333165336 -1.649992794 
-8.680165386 13.043163978 -0.972514264 
-8.475757969 11.976315412 -1.487433302 
-0.836247979 15.667467881 1.876765304 
-0.998308769 14.814732070 -2.862119710 
-5.699795452 14.115937427 -2.258914719 
-7.320408441 13.439091448 1.501930438 
0.086965867 15.280025257 1.199728478 
0.101914896 15.307529629 0.605087017 
-8.360086178 11.903294744 1.737971224 
-8.535658892 11.824337152 1.355573816 
0.020639408 15.113716262 -1.284888617 
0.178780192 15.228241571 -0.250672606 
-8.518962318 11.781156327 1.272480354 
-8.531660263 11.768913553 1.237462649 
-3.568753321 14.923734481 3.109071447 
-3.470871145 14.866618153 3.153965249 
-2.886899224 14.888773018 -4.163937342 
-3.270882998 14.645464354 -4.327556726 
-6.376366118 13.741726843 4.012499197 
-1.439660252 15.541367092 2.026285826 
-5.399454522 14.067186849 -5.099051489 
-4.412958537 14.550453752 -4.652372584 
-4.978383567 14.017625800 4.053932364 
0.386768004 15.407955946 -0.872926825 
-9.659844589 12.239068049 0.410772471 
-9.651466938 12.411105360 0.262658937 
0.161369134 15.302356536 -0.444187570 
0.097889578 15.307729102 -0.630122873 
-8.494744570 11.851401148 -1.449747672 
-8.089244120 12.011119848 -2.211403375 
-0.792172872 15.542188163 -2.477976898 
-1.482307912 14.634299894 3.482441332 
-6.823442479 13.625771593 -1.808859863 
-5.420162725 13.900559599 -2.701886017 
0.403523324 15.097085659 -0.468593847 
0.028399923 15.137725566 1.107757207 
-8.354748417 11.793363015 -1.959431028 
-8.511327041 11.771863933 -1.235065976 
-0.468122558 15.427145467 -1.259200259 
-0.427827814 15.452071738 -1.044984269 
-8.331506440 12.437344652 -0.684139430 
-8.545922242 12.303088269 -0.259839099 
-0.342269493 15.433664222 -0.834561430 
-0.345006921 15.404751485 -1.217273899 
-8.253883690 12.364690007 -0.487311696 
-8.277671028 12.370593763 -0.655502568 
-0.542457283 15.300192986 -1.199807640 
-1.208034674 15.997698651 -1.142291431 
-7.725686372 12.446589889 2.841084072 
-8.678548494 13.098285227 0.653530930 
-4.796523333 14.362250691 3.422596621 
-4.974973910 14.157264544 3.654743049 
-6.830368938 13.101417126 -3.866420118 
-8.057587789 13.325489388 -2.387115454 
-1.312821387 15.746049914 2.119931597 
-1.247171359 15.511138953 2.350855772 
-7.984492861 13.102963463 -2.365059840 
-8.124775147 13.086861051 -2.334961582 
-4.838026434 13.714643649 4.114234294 
-2.250917193 14.779245606 2.952234496 
-8.331634782 13.001727393 -1.357705682 
-4.891054714 14.163391702 -4.977571514 
-0.185522283 15.518918638 -1.638691754 
0.545329553 15.085254609 -0.469293598 
-7.506157660 12.877576948 2.097574607 
-8.048144445 12.167688410 1.061940027 
0.226024022 15.423938399 -1.122973530 
0.237217441 15.395077476 -1.423406844 
-8.495828824 12.213568578 -1.453756536 
-8.455275571 12.220246199 -1.553568924 
0.213300518 15.420528270 -1.068358517 
0.201627244 15.429170067 -1.078816522 
-8.615444131 12.127995094 -1.178924515 
-8.579300778 12.206758241 -0.894569194 
-0.012454307 15.463308246 -0.250488583 
0.027650676 15.469491649 -0.187670630 
-7.925308309 12.565326751 -1.382780565 
-8.236330382 12.471463568 -0.835266709 
-0.036156283 15.450307384 -0.410439746 
0.065305052 15.468004973 0.293748325 
-8.071159063 12.490410803 -1.211985063 
-8.506351984 12.244723304 -0.386815814 
-0.015108343 15.446913141 -0.665225214 
-0.534806238 15.387965070 -1.796589032 
-8.450085805 12.323341771 -0.434629622 
-8.355882916 12.360745117 -0.561213444 
-3.161502444 14.542775937 3.887906148 
-2.727586131 14.690537818 3.686029954 
-8.218756216 12.675083015 -2.286781184 
-8.087400605 12.730331970 -2.501019278 
-3.601850022 14.314505469 3.919316721 
-3.529315379 14.367789046 4.072571155 
-8.229802841 12.659360033 -2.301672926 
-7.953668558 12.776142921 -2.746276184 
-1.813922151 15.028402564 3.105864401 
-2.461071946 14.793326046 3.575392963 
-7.742289463 12.765023797 -3.191226910 
-8.046243307 12.744306673 -2.595148084 
