12.612463038 18.158664353 -14.661112359 
-26.180013358 5.221315618 3.391655027 
-23.821299874 5.930181747 8.608269812 
1.246997561 12.335095101 -14.372517217 
1.243817126 12.729140633 -15.929291006 
-14.352812816 7.494408039 10.743425027 
-13.085084238 8.017660132 12.990296507 
3.685853437 28.693640626 9.912545292 
4.081863338 26.200762070 9.359729411 
-20.208655877 17.954620932 -10.810237318 
-18.955816609 17.644495990 -9.747101594 
1.773010530 35.281010367 -0.394585913 
0.853684846 34.361668459 -1.778979615 
-24.527423417 23.830092026 -2.839276701 
-24.082372876 23.272592373 -0.168880673 
-6.847355322 26.784297524 5.316608254 
-7.441599075 27.900752008 3.721811383 
-13.643639829 24.861114653 -5.887319407 
-13.628326905 25.576871774 -3.927020013 
10.239255138 7.054187689 13.222038705 
9.202675412 6.598820192 10.435919517 
-7.944081887 0.559361665 -16.392798365 
-4.128076099 2.474510148 -15.831522561 
-2.364932185 6.539381809 21.861024375 
-10.126476896 5.933010936 20.271554752 
-8.112747000 6.884325259 -22.562207454 
-4.570946414 8.840180050 -22.320063194 
-3.877386243 2.011241683 6.085436618 
-6.518576192 2.160374543 10.660703263 
1.461171386 4.731328617 -13.922543447 
2.934225678 6.417185471 -13.183786470 
-4.755017881 26.410934171 11.190748843 
-6.473643199 24.805480508 10.007810963 
-12.933771213 22.279731040 -12.457090616 
-12.373940917 21.867244975 -10.927146531 
8.956125607 24.143071917 6.311388758 
6.931702101 22.481355250 8.589533165 
-18.973990584 13.976991988 -10.732649120 
-19.098578239 12.731391570 -7.882143297 
0.618692376 31.212047427 0.221582871 
1.936057667 31.704850254 -2.675988975 
-19.010482034 23.505052311 -3.960005553 
-20.085006204 22.407948982 -5.998836085 
1.516251540 3.082932046 3.518270581 
1.018549671 3.834666772 4.070959598 
1.180419084 1.297858317 -4.159788452 
0.185121006 4.099254698 -3.160056459 
11.951797007 9.002974975 -6.866066808 
12.873461403 11.343961286 0.141279117 
-15.513927908 -0.347474503 -2.551057096 
-14.632548005 2.198096441 -6.480702039 
10.737105700 10.534678068 13.128661346 
15.559436942 12.732870049 4.430522304 
-15.688592782 1.438712251 -8.786986579 
-16.380275599 1.415909203 -8.961372801 
7.229102203 22.498764720 -10.052488579 
4.824315534 20.153195303 -12.253812839 
-22.256188438 10.193504694 2.176639166 
-20.353717839 10.028307057 -0.304834891 
4.128119165 29.077094623 1.982355484 
1.109868393 27.745288671 3.875221580 
-20.244458544 19.403927624 -5.599209486 
-20.389417306 17.134846757 -7.669778094 
-0.681047811 6.312416332 2.854319407 
11.223036474 22.841113067 7.694286643 
-0.751993529 6.859541705 -2.916142775 
-20.237424799 9.747146730 -11.106634354 
1.413541830 6.463890742 0.973839657 
1.775186630 7.262911550 0.138887997 
-4.189723262 4.309543927 -2.681417336 
-4.578430641 5.133964868 -2.582684884 
0.991864127 12.732253009 10.741734832 
-4.703477106 12.363712804 11.811811305 
-6.405895040 9.548540450 -11.880768137 
-6.455121427 11.097501388 -11.757815328 
-0.897021917 10.059247739 3.200915690 
-2.198584802 9.294256001 3.640448813 
-3.281226117 7.252629222 -3.425955440 
-5.092192121 8.207714725 -4.481191123 
2.797720764 10.082275868 -9.320484378 
4.980397449 12.302583859 -7.016226347 
-9.806485843 5.448036345 8.373893960 
-12.252475145 6.309521604 5.542367933 
2.197038183 2.422498606 3.302446865 
1.068539679 2.961451880 3.854664078 
-4.759822972 0.775266057 1.389604202 
-4.724102094 1.165256839 -0.105372959 
-3.765282425 11.190113533 -3.866747688 
-2.328175923 6.413533750 -3.390071876 
-3.775456000 10.910494522 4.945473422 
-2.103403961 10.216534231 4.703613633 
-8.186620846 21.354625613 3.788315001 
-5.182793916 20.538968202 4.628346946 
-5.997721555 22.381299220 -3.423659528 
-6.155724847 20.427954299 -5.264044555 
-4.112221043 22.590068058 -7.599632620 
-4.051518121 21.605293055 -8.411774889 
-14.067052451 19.015173686 2.642875788 
-14.824117393 17.272152302 1.671601252 
-7.916785143 13.419478595 -2.129732071 
-7.062171660 13.502671280 -3.330644547 
-1.866382134 16.101726497 1.479646016 
-3.119667551 15.357457357 3.489324075 
7.544736912 4.747633748 -11.002711710 
5.606375234 3.734783996 -10.314518255 
-10.400649100 -4.208835244 2.405691731 
-4.861457828 1.268049641 -0.650116827 
-1.843684195 11.062276877 -16.244458014 
-0.015590030 12.605489416 -14.494369295 
-14.663225856 3.668737805 9.170463192 
-12.933285025 7.063252488 10.395656010 
11.706738866 14.526884006 -11.345127983 
11.205388937 15.650894307 -12.095427861 
-19.592204324 1.646361136 3.491446167 
-20.222883188 2.807750212 3.955232513 
-12.727820804 27.017847951 -6.046549400 
-10.447873632 26.313344096 -6.334302030 
-10.790764979 28.184027020 7.022435637 
-10.895872443 26.083413578 7.741068411 
-7.698728666 11.537131428 6.037031081 
-9.756775356 22.720847257 6.663289577 
-9.781999524 24.347419118 -7.536240950 
-10.038534922 25.115515245 -5.232264163 
-1.137512629 31.328117732 -3.802896731 
-0.906660598 31.486054049 -0.872072315 
-18.050770130 25.307344310 -1.131630380 
-17.918771846 25.547153386 -2.799750250 
-11.792657680 5.666004299 12.734612012 
-12.618488889 7.932241428 12.248849463 
-7.373968611 10.537556160 -18.729479211 
-6.204598068 12.438594047 -17.710844011 
-0.322132416 4.216765863 3.285148989 
0.694907752 5.992655374 2.163439349 
-3.250146425 2.263289092 -13.771945393 
-1.765992901 2.093943645 -7.931692143 
-5.161985600 10.522132874 18.692635558 
0.742240136 9.616845035 18.010360484 
-14.688512828 8.030667893 -16.256228031 
-16.007056055 6.255778232 -14.992822762 
-7.187631641 6.065056179 -10.169147769 
-2.666701629 9.118835434 -11.387763334 
0.226146143 8.920204070 10.600887852 
-2.225238854 9.465018905 11.023035342 
-0.021071797 2.524761020 -4.484906596 
1.374512303 3.384462957 -3.687091927 
-4.788113906 0.979202911 1.539006276 
-4.805136620 1.454576165 0.246848587 
-0.264119367 6.974396578 2.635381606 
0.077977174 5.928346182 2.775242825 
-4.826134594 5.351480960 1.901322906 
-2.747074416 4.930535960 -3.364855422 
-9.196019107 13.570187433 6.967926653 
-6.281590319 14.003261329 7.503944858 
-3.226983952 15.682274820 -7.640527333 
-5.607695461 14.052649897 -7.127853802 
-13.155965739 17.966083584 -4.070449190 
-11.760170638 18.416512150 -5.152409257 
-1.305005035 22.401975370 6.620721397 
-3.311045187 21.746433681 7.517369582 
-7.409543338 10.274849247 0.367894301 
-1.232326557 9.172804475 -4.123875769 
1.002799554 12.728640882 0.506222044 
0.446044631 13.038746456 2.546670550 
-5.190188623 1.244910931 -1.052226719 
-5.441825237 1.468574393 -0.047151713 
1.457978751 4.816961100 -4.765104845 
1.504497961 4.235226075 -4.205264549 
-13.304614167 5.281179800 -2.686671972 
-13.512170424 6.720166263 -4.315261256 
7.787697509 12.968937914 3.714634352 
-0.667916204 5.319998819 -10.054309183 
-4.428920250 5.696309830 -2.379109202 
-4.165088983 9.129362255 -3.680938755 
0.411748598 7.593367352 2.122466700 
-0.452999546 8.822442754 2.264276262 
-9.320148853 16.027459783 -11.256004313 
-9.721035065 17.548173647 -10.925347696 
-5.194169035 18.186400582 11.110220049 
-6.968566321 19.028782151 10.638976755 
-2.993757240 8.958188240 -4.972653383 
-3.099577606 9.141474538 -4.637560005 
-1.474711753 9.542333890 4.073172636 
-3.678407292 8.887728370 3.976747995 
-10.001505871 16.108294675 -0.065434363 
-8.510058976 15.391361551 1.268726325 
-1.431404209 19.195763411 -1.098334220 
-2.553471449 17.759747957 -1.922521620 
-5.428020362 8.542787275 11.747359318 
-0.643634359 9.849508192 11.892217727 
-6.321708464 7.997355724 -10.979807622 
-5.578950357 7.425745852 -10.920501887 
-8.016180290 15.447602284 -1.024105582 
-6.483026824 16.092069520 -1.591458900 
-2.412545612 17.598497352 0.692628703 
-4.453855387 16.870056916 2.436561318 
-1.193105732 7.538816883 5.042571502 
-1.672958600 9.036783018 4.265665105 
1.284116126 8.135837036 -3.357182771 
-1.605611831 8.923254260 -4.016225276 
1.266568340 3.980263039 -3.990479796 
-0.614692387 3.046317837 4.256339511 
0.525446278 1.236617574 -4.431627360 
-3.609704120 -0.069070963 -5.389717329 
-2.848937014 5.626250982 -3.355147981 
-2.783871680 6.345066949 -3.440182241 
-1.332197212 4.845514932 -3.325249758 
-2.344531898 5.404320105 3.331249049 
2.117471158 5.301260980 0.380962137 
1.877862981 9.367273798 -1.088444081 
-3.503948014 3.626799356 -2.669642393 
-3.795596204 4.614956018 -2.688150860 
-2.635155802 9.632631693 -4.740328010 
-1.627767851 9.834313607 -4.353824800 
-3.264000385 9.303927614 4.426176357 
-3.457773086 9.244110970 4.013610933 
-9.967060533 15.401717508 -5.145851976 
-10.760496986 16.122147774 -2.971028104 
-1.371730872 18.665400241 4.851979878 
-1.766719841 19.773487418 2.901628687 
-2.144863314 20.700817922 -9.982929571 
-4.958118789 21.373859298 -9.772040268 
-11.143424262 17.767669241 8.620162676 
-12.838526799 18.132464640 7.689579037 
-8.038194432 16.414586705 1.733141789 
-6.335052678 16.372613934 -0.649493712 
-3.622421653 18.135892581 -1.799743399 
-4.455518583 17.060925127 1.823691550 
-3.954074314 5.892589980 3.236203251 
-2.039515271 6.126038467 3.622439021 
-0.011504873 7.324913013 -2.862976790 
-2.413118551 5.551954034 -3.465535787 
0.208239139 19.820199251 9.782338949 
-0.107042903 18.444945317 11.239552581 
-11.167239045 15.129554466 -9.494497200 
-10.088945616 14.283859831 -10.776299317 
-0.076742624 5.373484570 2.819347258 
-4.802473361 10.342754581 3.676687931 
-0.068762098 9.611299484 -4.142000720 
-1.561401170 11.771253580 -3.991953049 
-4.639693638 1.778550190 0.862549054 
0.954283064 4.025661987 3.442135540 
1.224798881 3.441384893 -3.607881285 
0.907590448 2.518861550 -3.767298763 
1.988022782 5.607758782 9.479208684 
4.533625807 4.810488669 7.406127092 
-4.905917777 3.183308355 -9.778615000 
-4.670377833 1.575370561 -8.550303653 
15.874940570 20.490318843 -3.382876959 
14.259055891 19.219568516 -9.711534659 
-22.813532730 5.015889049 -6.035715460 
-22.241966545 5.473594963 -7.557002940 
7.133500183 19.293955211 5.934887973 
4.859305624 18.561600072 5.596639588 
-16.337072455 10.096985034 -6.612581299 
-14.338998768 11.032876419 -6.374490275 
-3.774480258 3.701013146 -2.504496713 
-2.244320293 8.000479110 3.299169920 
-9.931115304 2.978539588 0.217746680 
-4.150933971 6.891357974 -2.947986883 
8.502238037 23.508912625 -13.149405027 
11.127530898 26.095564828 -5.216143436 
-24.702924303 10.865229274 -1.409643819 
-24.781215451 12.245052288 -0.937023656 
6.904770200 13.048882541 -9.033249896 
4.155041245 12.089831043 -8.259617412 
-15.283585135 4.776372396 -0.644942815 
-7.099709277 7.724499323 0.640049121 
-3.296807848 19.844729735 -13.049837359 
1.959144343 20.132391334 -10.738456538 
-17.110212044 14.672136035 7.843697843 
-15.673990836 12.575812979 7.690707905 
-0.477321657 27.833816941 13.825964201 
-0.200162354 25.544034457 15.714307175 
-17.999224022 20.471441244 -14.218013181 
-16.759796415 18.921434087 -15.862222279 
-0.562269014 25.989653897 3.154209124 
0.307232602 24.026876601 1.818485953 
-16.493649427 19.042501970 -3.545340889 
-14.876303698 17.737909971 -3.213393364 
-12.715364543 19.482744408 9.880450987 
-10.883358218 21.417988754 7.821565475 
-9.850927914 21.536682768 -11.563203994 
-8.603886903 22.832063001 -9.250992538 
6.012476849 19.379707334 6.000838506 
4.027236482 17.861178330 4.862582713 
-13.158092850 12.416613166 -9.962047002 
-14.889825151 12.762487885 -3.211039898 
15.141220307 20.793447144 -3.717933480 
13.562344147 18.134440817 -9.988765382 
-20.550639916 6.069234312 -10.172251030 
-21.438409278 5.199247955 -6.341531470 
6.212110182 27.357312854 -2.656390782 
8.582661738 27.199824551 -3.295504755 
-21.935048972 15.786804872 -0.468251518 
-22.554322401 14.353188816 -4.191119066 
-1.084312174 9.753477592 -3.854218074 
1.105274751 9.726362904 1.684490277 
-6.826013919 7.471998561 1.970002044 
-6.928349804 7.774012265 1.174639963 
13.127875927 21.917541894 -5.460980635 
12.645148686 23.687402936 -1.900510448 
-22.959028981 9.761488925 -5.422064684 
-22.954468552 12.031816312 -5.091543947 
10.643916464 17.317886537 11.676330957 
10.491082449 19.672621332 11.745479945 
-17.288246596 9.197658317 -11.271990957 
-18.967725126 10.348850725 -10.758755764 
0.465018290 25.122948273 -2.874528261 
0.705839435 22.920246145 -1.214385974 
-17.969582872 17.464780411 -2.299887674 
-14.186015680 17.310120977 -0.991729597 
4.541890685 29.881823799 7.624823802 
-2.172944378 26.967365662 13.623284728 
-20.412092681 15.616389358 -15.555915154 
-20.002491409 18.601336433 -12.105575017 
8.972592506 22.763947003 6.941144640 
11.764896320 22.287860877 5.816317304 
-3.782343687 5.941109503 2.593787751 
-3.492205395 5.283333812 2.927794987 
10.966104165 20.928860872 -13.074325209 
10.412470897 21.943013886 -11.385363334 
-23.026040922 8.775853172 -6.113947074 
-23.217374564 10.610158863 -3.455833913 
1.327232325 10.608505616 -0.343229365 
1.396707828 9.824565631 -0.861474942 
-5.642757851 7.877925434 -3.573716020 
-4.266257704 7.815199948 -2.942378024 
8.614073226 19.016794818 -14.459369321 
6.522305551 16.913185307 -15.153055438 
-21.834028777 8.690931699 4.072394925 
-21.177764336 5.960877790 -1.971777233 
10.353403838 18.163591305 -13.404867957 
12.224664811 17.668230288 -10.140334958 
-21.969184884 6.882915878 -5.649315642 
-22.113913863 6.345850141 -4.126544042 
2.821615470 17.949716789 -9.853300240 
1.087619135 17.302732599 -8.296498275 
-17.099221186 12.119219719 3.542694411 
-14.656344944 11.710823629 0.950614552 
6.273449591 26.614572176 -7.995751424 
5.759682684 26.937464190 -4.285637167 
-21.075409444 16.602713546 -6.004129077 
-19.074219516 17.719641970 -6.465781841 
-12.872131521 23.275441808 15.324301592 
-11.343493526 23.346791652 15.044461767 
-16.235238803 14.810634350 -19.623418475 
-14.211282262 21.721794566 -15.317268984 
-12.364345003 20.112603420 6.628436991 
-11.148837850 18.482836359 5.416434126 
-5.898487644 22.761882182 -9.416882741 
-2.643285337 21.898620897 -5.331662026 
-4.018041700 5.219021965 -2.570017394 
-4.836932100 5.339724218 -0.611175845 
-3.800131401 19.044554203 -18.542256451 
-11.194502067 15.143778981 -16.506091342 
10.258713550 13.469927121 2.009904819 
0.360342428 7.556941954 -2.105049784 
-14.447531048 4.554651701 -5.116664923 
-5.797520129 8.159066630 -3.277752727 
14.015346323 24.134193508 1.015615479 
13.021713829 25.022629088 -4.753178792 
-22.216963524 10.893612517 -10.914187267 
-23.193951879 11.563302300 -8.300369281 
3.287706779 20.009449799 8.837229898 
1.653239453 21.259397532 10.199677465 
-14.792277551 13.375946290 -9.628231906 
-15.599209593 14.375263058 -9.467622022 
2.382132594 17.144758746 -11.719107589 
3.440120796 18.086419845 -7.893705508 
-17.799492775 10.637718998 1.220483612 
-15.729298829 11.622047780 0.978310358 
13.621217527 18.360513297 -9.748394986 
15.179049035 19.704233891 -4.672411395 
-22.368360082 7.107898837 -7.736402308 
-22.568995241 6.538639370 -5.915429363 
-1.542498153 5.778895337 3.214076601 
0.776156622 5.104915696 2.412132524 
-4.305788885 6.893443621 2.907541268 
-4.534469523 5.476979269 2.256177325 
-8.085139095 15.445673099 -2.809422512 
-9.507059785 19.928283616 6.827888896 
-9.588813996 22.540865312 -8.669482753 
-0.307445076 22.841116177 -4.332233112 
-4.334851078 26.486221045 15.271000569 
1.089281035 25.979347560 14.822125988 
-19.242298126 18.884980633 -14.254776118 
-20.438106121 16.882283364 -12.964609029 
-3.982851281 14.674663712 -5.155349564 
2.371418104 25.767363614 0.251837193 
-13.602206722 20.586611345 -7.135756481 
-14.364113898 19.243936240 -8.857751568 
-4.386266895 6.127554970 -2.959741824 
-3.315276741 5.518568953 -3.459240989 
-0.749092209 7.004399541 3.327689448 
-2.396072663 5.526123309 3.482634587 
-8.116218721 16.344628968 -1.614618077 
-6.760690928 16.219802286 0.594455065 
-3.378449879 18.204156405 1.439576122 
-4.309215598 17.143054583 -1.560069389 
-3.070173471 17.211945756 -12.769704480 
-1.649969961 19.256782234 -10.917680650 
-15.066005144 11.514338411 6.569753487 
-14.712796228 13.598459447 6.368083451 
-11.033489226 14.748631637 3.588159823 
-11.112943337 15.978231055 1.685225530 
-2.211939976 18.375377533 -5.693235291 
-2.645268469 19.419750333 -4.380066429 
-3.135156356 9.422776864 4.844872317 
-1.325913755 9.983864359 4.125982756 
-3.784977147 9.128594417 -4.406828879 
-3.097304950 9.375882537 -4.006273723 
-2.892028972 22.488594773 8.324531565 
0.629641718 22.395810099 6.305856433 
-12.488257056 18.109087335 -8.045640099 
-12.741110108 16.838337014 -7.854805963 
1.003452085 3.418559903 -3.961843788 
0.597538063 4.737615872 2.909799478 
-5.143770150 0.472811791 0.540010423 
-5.108046221 0.499804409 -0.987882485 
2.248368809 9.249004251 -1.757231041 
0.847079424 12.437499643 0.283401598 
-2.765673315 4.407925572 -3.167698354 
-7.145803167 9.420267846 -1.550247799 
3.228688807 4.368869199 8.077994208 
4.560895039 6.680817387 8.029160017 
-2.411189253 2.879679757 -9.942633364 
-2.986975886 3.532328460 -9.928761938 
-8.136151124 15.367010073 0.975267504 
-6.175206184 16.231628824 1.564246894 
-2.616570182 17.454165452 -2.144172241 
-4.406363730 16.877269740 -2.433293112 
-3.142852891 9.753267995 -12.131991580 
0.016408314 10.633141420 -11.746146581 
-5.433754523 8.407878078 11.193497355 
-8.359681047 6.467500703 9.871684704 
-1.771946521 8.994944083 -4.301208504 
-0.417261181 8.183354609 -5.028280264 
-2.727611580 8.542184038 4.284762031 
-1.167987810 8.522283866 4.731777459 
-3.743560966 8.895862623 4.746250195 
-2.131253598 9.428635784 4.504843865 
-1.218682781 9.634259937 -3.958973935 
-3.128906773 9.026501850 -3.936506295 
-11.913145915 15.772769202 9.644343221 
-9.827588790 17.787125961 10.687627579 
-6.306417122 17.148055570 -11.393074013 
-7.164251509 18.910919481 -10.644130985 
-8.113769846 15.721299744 -1.270623055 
-9.960942910 15.978252467 -0.369174629 
-2.499546923 17.708327107 2.249042581 
-1.499516168 19.179418921 -0.192075060 
-5.443323737 7.813470507 -3.235922107 
-4.057580212 5.040608320 -2.519825999 
1.500974332 6.853227299 0.359816177 
-2.109978749 6.684395782 3.450914463 
1.092965944 1.179826895 4.431428952 
1.374695289 1.577131531 5.503220969 
1.113791793 3.504894184 -3.620556611 
-2.484612991 0.193142135 -5.943710226 
-1.697951361 5.380584708 3.307915361 
-0.417099519 4.754860231 3.112468687 
-0.147507695 8.945299972 -3.730428238 
-0.555583359 4.273101021 -3.422700010 
-0.225175289 33.691228201 3.937807360 
-0.849472460 33.489405388 1.786733515 
-17.516190703 20.569110431 -13.987971905 
-20.651553140 24.218341501 -6.311185367 
-6.011547629 20.276177745 12.684238359 
-3.166487613 18.386794756 10.248830809 
-13.405165243 14.692770664 -11.994132842 
-12.611309626 15.198418938 -10.059243983 
9.473346915 27.087228493 -0.444879383 
10.463623360 24.486194828 2.757242780 
-21.173978444 13.248248561 -8.276577008 
-20.858945722 12.605335732 -7.555309570 
14.145465863 6.209656512 3.660936734 
14.305782542 8.664451774 7.063311431 
-17.617161424 -1.269791190 -9.260042595 
-16.729470731 -0.008595627 -9.946078701 
1.437632865 5.662993884 -1.238497858 
-4.423279943 10.221004017 -3.808268241 
-8.745468288 9.511268628 3.620148938 
-7.671042299 10.207793645 3.953590073 
13.612935103 16.960808306 -5.612260682 
13.514424782 15.829183830 -5.525692613 
-20.903809581 4.600494449 -2.128547915 
-20.724854180 4.113061825 -0.945729054 
15.210339905 21.786767430 -0.068649495 
13.683408073 19.787606157 7.434937159 
-20.154009055 8.889366210 -12.687131623 
-18.508714689 9.038327458 -13.553495847 
3.037091176 23.936472761 -6.137102194 
2.398813660 23.378709139 -1.910876494 
-16.851004731 17.211210843 -7.040591837 
-15.789651383 16.135452673 -5.125783025 
3.750072133 25.338163506 11.347893029 
1.476362904 25.702806530 10.751200122 
-11.992217844 18.940331070 -16.601334527 
-12.317868385 20.608081616 -15.300059781 
-8.746527168 14.787834317 1.113162713 
-5.893693417 16.118653811 2.080318549 
-2.495302069 17.174844717 -3.142950296 
-4.223679635 16.720619979 -2.754824559 
-13.191262957 19.718057970 -3.016748938 
-11.562631419 21.635065735 -3.946191440 
-2.637916623 24.068918961 2.894196366 
-4.128809681 24.518587609 3.874476262 
-7.229635758 8.746045351 -0.728822563 
-5.745247392 6.793284043 -3.967170492 
0.414746514 11.951375793 -1.777157578 
-1.844171731 8.568017204 4.719966024 
0.932704776 2.734824867 3.892138102 
-1.945098508 9.357086002 4.033089380 
1.694882392 3.009856350 -3.172653202 
-5.047084576 1.688610851 -0.131159846 
-6.106728950 5.955767875 10.431104993 
-4.339685124 8.177074401 11.378386988 
-3.466438474 7.254138179 -11.041508805 
-4.269328413 8.419814719 -11.091921067 
-6.044720676 9.428463744 2.970690573 
-5.358129391 9.398166960 3.049142191 
-0.038606527 11.302100641 -1.960893924 
-0.523453408 11.668843613 -2.428462717 
1.766617506 9.695561433 -2.872576589 
1.182611364 11.137690881 -2.251019377 
-7.669737785 8.273788897 -1.074329075 
-7.311195233 9.635366355 -1.808768779 
1.110990399 1.779522386 3.767564637 
5.094791904 2.756557036 2.079291385 
-4.220880441 0.593240761 -1.528950616 
-2.780341739 0.064870204 -5.729298211 
-1.455562817 6.347504987 3.124207136 
-3.382212814 5.515915996 -3.451281690 
-4.899743456 4.735226340 1.408041115 
-4.423453254 3.709353781 1.936421940 
-4.787332502 6.514668429 -10.857131929 
-4.348052263 8.087098280 -11.392332521 
-2.714558552 7.465149062 11.059114348 
-6.669026312 7.515445890 10.538075776 
0.997374337 2.769712470 -3.858345503 
-1.426968034 9.482361803 -3.785730384 
-4.526283577 0.847116011 0.606354072 
-4.783629299 1.402612326 -0.029127334 
-6.245874256 9.449330094 -2.551486254 
-6.100687583 9.343576880 -2.896460284 
-1.100671234 11.506418113 3.054224427 
-0.094369566 11.382180659 1.981949617 
-12.945452415 19.887351536 3.174083752 
-11.985635221 21.489999667 3.381305807 
-0.741287898 24.202085093 3.663187124 
-2.407694491 24.868070800 1.278744265 
-8.668767925 14.809912247 -1.427779786 
-6.940926131 15.635056434 -2.260316702 
-2.757593546 17.016140076 3.771395855 
-4.983239667 16.370264568 3.515141921 
-2.860622057 8.434760178 5.067934248 
-7.184170361 8.805041334 0.877052662 
-1.437316292 6.448331432 -3.333511835 
0.378434286 11.836671525 2.014656292 
-5.087824782 1.455939943 -1.010207643 
-5.204595515 1.470365741 0.140415933 
2.402117617 1.201552071 -3.414742296 
-4.320072772 -0.387324170 -4.504655842 
-6.095597078 7.536281572 3.115462547 
-6.191048549 9.446822757 3.088396998 
1.307339149 8.074419975 -3.863646624 
-0.534019930 10.888205076 -3.695773896 
-3.815708081 5.192793033 -2.688457725 
-4.825684147 5.793595427 -2.055783456 
-4.191565968 1.679903373 -2.424860972 
2.151210227 3.725194712 -3.566029061 
5.880191901 5.289817109 -7.122039435 
-3.363278254 13.340483964 3.947863286 
-5.470228860 10.528724558 -6.448032694 
-6.057993324 10.796414727 -4.104785437 
13.363144434 7.617756628 -10.683743666 
12.339987778 9.472591001 -12.825137995 
-18.763793179 -2.904216310 1.889839606 
-19.334123531 -1.399840105 2.612648102 
14.565700738 16.022868323 -1.219607750 
14.678230730 17.060167992 -2.600693705 
-19.639761654 3.638126075 -5.824028212 
-20.779421548 4.611578838 -3.726652950 
-2.367218101 20.836331496 -12.429551698 
-1.920315351 17.842947712 -10.561931750 
-17.413658938 16.046630661 8.143530333 
-13.756537423 16.781978649 8.831136804 
-2.128065224 31.378010207 -9.508947456 
-1.674195840 32.135611520 -5.761397034 
-22.235211027 24.922386987 1.630746526 
-21.446091983 25.259113287 1.589146414 
7.352768828 23.216358682 -10.131213556 
4.320790695 25.128993092 -11.973588028 
-22.482683254 14.418422767 2.327464640 
-22.859453940 14.625596827 1.881054295 
-16.370212368 15.553257836 8.403352866 
-13.974886433 16.027761044 7.571653797 
-8.096604536 19.905838675 -14.919685703 
-6.510226650 19.700774161 -12.677713970 
-17.477216097 10.016664450 15.515050175 
-15.300827473 8.978762842 16.530042652 
-11.202321187 12.339461111 -20.893753714 
-8.470483633 11.786659714 -20.811129954 
-3.658669919 23.374913295 14.354898278 
-5.733154498 21.338128183 16.576647484 
-15.842685936 18.884752596 -14.326522220 
-17.521244404 16.988559949 -13.527400402 
